# Molecular density (m@S@-3@N@)  D2
          -1          -1           0  1.655452700000000E+019
           0          -1           0  1.655452700000000E+019
           1          -1           0  1.335224900000000E+019
           2          -1           0  1.099709000000000E+019
           3          -1           0  9.617372900000000E+018
           4          -1           0  7.108566800000000E+018
           5          -1           0  6.969020200000000E+018
           6          -1           0  7.666581200000000E+018
           7          -1           0  6.683026900000000E+018
           8          -1           0  5.712675600000000E+018
           9          -1           0  6.711937100000000E+018
          10          -1           0  6.398489300000000E+018
          11          -1           0  5.865110400000000E+018
          12          -1           0  5.365171000000000E+018
          13          -1           0  5.066072100000000E+018
          14          -1           0  5.173301300000000E+018
          15          -1           0  4.721549900000000E+018
          16          -1           0  4.125965300000000E+018
          17          -1           0  3.729698400000000E+018
          18          -1           0  3.055525500000000E+018
          19          -1           0  1.569317500000000E+018
          20          -1           0  8.047345700000000E+017
          21          -1           0  3.782698400000000E+017
          22          -1           0  2.700479000000000E+017
          23          -1           0  1.908248200000000E+017
          24          -1           0  0.000000000000000E+000
          25          -1           0  0.000000000000000E+000
          26          -1           0  0.000000000000000E+000
          27          -1           0  0.000000000000000E+000
          28          -1           0  0.000000000000000E+000
          29          -1           0  0.000000000000000E+000
          30          -1           0  0.000000000000000E+000
          31          -1           0  0.000000000000000E+000
          32          -1           0  0.000000000000000E+000
          33          -1           0  0.000000000000000E+000
          34          -1           0  0.000000000000000E+000
          35          -1           0  0.000000000000000E+000
          36          -1           0  0.000000000000000E+000
          37          -1           0  0.000000000000000E+000
          38          -1           0  0.000000000000000E+000
          39          -1           0  0.000000000000000E+000
          40          -1           0  0.000000000000000E+000
          41          -1           0  0.000000000000000E+000
          42          -1           0  0.000000000000000E+000
          43          -1           0  0.000000000000000E+000
          44          -1           0  0.000000000000000E+000
          45          -1           0  0.000000000000000E+000
          46          -1           0  0.000000000000000E+000
          47          -1           0  0.000000000000000E+000
          48          -1           0  0.000000000000000E+000
          49          -1           0  0.000000000000000E+000
          50          -1           0  0.000000000000000E+000
          51          -1           0  0.000000000000000E+000
          52          -1           0  0.000000000000000E+000
          53          -1           0  0.000000000000000E+000
          54          -1           0  0.000000000000000E+000
          55          -1           0  0.000000000000000E+000
          56          -1           0  0.000000000000000E+000
          57          -1           0  0.000000000000000E+000
          58          -1           0  0.000000000000000E+000
          59          -1           0  0.000000000000000E+000
          60          -1           0  0.000000000000000E+000
          61          -1           0  0.000000000000000E+000
          62          -1           0  0.000000000000000E+000
          63          -1           0  0.000000000000000E+000
          64          -1           0  0.000000000000000E+000
          65          -1           0  0.000000000000000E+000
          66          -1           0  0.000000000000000E+000
          67          -1           0  0.000000000000000E+000
          68          -1           0  0.000000000000000E+000
          69          -1           0  0.000000000000000E+000
          70          -1           0  0.000000000000000E+000
          71          -1           0  0.000000000000000E+000
          72          -1           0  2.142172700000000E+017
          73          -1           0  9.688558100000000E+016
          74          -1           0  3.869070300000000E+016
          75          -1           0  4.533271800000000E+015
          76          -1           0  2.523757100000000E+015
          77          -1           0  2.623679700000000E+015
          78          -1           0  2.557038800000000E+015
          79          -1           0  1.260840700000000E+016
          80          -1           0  2.849500400000000E+015
          81          -1           0  2.436164000000000E+015
          82          -1           0  3.167658800000000E+015
          83          -1           0  2.588431600000000E+015
          84          -1           0  1.765636500000000E+015
          85          -1           0  4.196155600000000E+015
          86          -1           0  2.912417600000000E+015
          87          -1           0  4.430694700000000E+015
          88          -1           0  3.796450300000000E+015
