# Atomic density (m@S@-3@N@)  T
          24           6           1  0.000000000000000E+000
          25           6           1  0.000000000000000E+000
          26           6           1  0.000000000000000E+000
          27           6           1  0.000000000000000E+000
          28           6           1  0.000000000000000E+000
          29           6           1  0.000000000000000E+000
          30           6           1  0.000000000000000E+000
          31           6           1  0.000000000000000E+000
          32           6           1  0.000000000000000E+000
          33           6           1  0.000000000000000E+000
          34           6           1  0.000000000000000E+000
          35           6           1  0.000000000000000E+000
          36           6           1  0.000000000000000E+000
          37           6           1  0.000000000000000E+000
          38           6           1  0.000000000000000E+000
          39           6           1  0.000000000000000E+000
          40           6           1  0.000000000000000E+000
          41           6           1  0.000000000000000E+000
          42           6           1  0.000000000000000E+000
          43           6           1  0.000000000000000E+000
          44           6           1  0.000000000000000E+000
          45           6           1  0.000000000000000E+000
          46           6           1  0.000000000000000E+000
          47           6           1  0.000000000000000E+000
          48           6           1  0.000000000000000E+000
          49           6           1  0.000000000000000E+000
          50           6           1  0.000000000000000E+000
