# Neutral atom temperature (eV)  D
          -1          -1           0   1.12970721304378     
           0          -1           0   1.12970721304378     
           1          -1           0   1.14705480095024     
           2          -1           0  0.930513944818896     
           3          -1           0  0.850111199412237     
           4          -1           0  0.830186117918382     
           5          -1           0  0.846883715069833     
           6          -1           0  0.824577872354616     
           7          -1           0  0.813853149727061     
           8          -1           0  0.731275051162680     
           9          -1           0  0.771540087258569     
          10          -1           0  0.733971071007393     
          11          -1           0  0.676239421426989     
          12          -1           0  0.744984588259824     
          13          -1           0  0.754480857071343     
          14          -1           0  0.779015542677051     
          15          -1           0  0.713815615413600     
          16          -1           0  0.770585573275812     
          17          -1           0  0.833909864647296     
          18          -1           0  0.877701415785346     
          19          -1           0   1.13541157784729     
          20          -1           0   1.21042140975325     
          21          -1           0   1.42682576408114     
          22          -1           0   1.84263865628189     
          23          -1           0   1.44996041678636     
          24          -1           0  9.999999787788691E-007
          25          -1           0  9.999999787788691E-007
          26          -1           0  9.999999787788691E-007
          27          -1           0  9.999999787788691E-007
          28          -1           0  9.999999787788691E-007
          29          -1           0  9.999999787788691E-007
          30          -1           0  9.999999787788691E-007
          31          -1           0  9.999999787788691E-007
          32          -1           0  9.999999787788691E-007
          33          -1           0  9.999999787788691E-007
          34          -1           0  9.999999787788691E-007
          35          -1           0  9.999999787788691E-007
          36          -1           0  9.999999787788691E-007
          37          -1           0  9.999999787788691E-007
          38          -1           0  9.999999787788691E-007
          39          -1           0  9.999999787788691E-007
          40          -1           0  9.999999787788691E-007
          41          -1           0  9.999999787788691E-007
          42          -1           0  9.999999787788691E-007
          43          -1           0  9.999999787788691E-007
          44          -1           0  9.999999787788691E-007
          45          -1           0  9.999999787788691E-007
          46          -1           0  9.999999787788691E-007
          47          -1           0  9.999999787788691E-007
          48          -1           0  9.999999787788691E-007
          49          -1           0  9.999999787788691E-007
          50          -1           0  9.999999787788691E-007
          51          -1           0  9.999999787788691E-007
          52          -1           0  9.999999787788691E-007
          53          -1           0  9.999999787788691E-007
          54          -1           0  9.999999787788691E-007
          55          -1           0  9.999999787788691E-007
          56          -1           0  9.999999787788691E-007
          57          -1           0  9.999999787788691E-007
          58          -1           0  9.999999787788691E-007
          59          -1           0  9.999999787788691E-007
          60          -1           0  9.999999787788691E-007
          61          -1           0  9.999999787788691E-007
          62          -1           0  9.999999787788691E-007
          63          -1           0  9.999999787788691E-007
          64          -1           0  9.999999787788691E-007
          65          -1           0  9.999999787788691E-007
          66          -1           0  9.999999787788691E-007
          67          -1           0  9.999999787788691E-007
          68          -1           0  9.999999787788691E-007
          69          -1           0  9.999999787788691E-007
          70          -1           0  9.999999787788691E-007
          71          -1           0  9.999999787788691E-007
          72          -1           0   1.89627500209818     
          73          -1           0   3.03474729116540     
          74          -1           0   3.08879719937296     
          75          -1           0   6.67728562068145     
          76          -1           0   11.4205185693652     
          77          -1           0   22.8307767219629     
          78          -1           0   8.69316822155078     
          79          -1           0   5.94515573243593     
          80          -1           0   22.7367078179471     
          81          -1           0   31.5170611831554     
          82          -1           0   7.78522650705440     
          83          -1           0   12.5052541491502     
          84          -1           0   8.50657768361887     
          85          -1           0   13.3007432188029     
          86          -1           0   9.43092145981203     
          87          -1           0   10.6528672543355     
          88          -1           0   12.4025395067645     
          89          -1           0   14.7713644661728     
          90          -1           0   22.8710438177567     
          91          -1           0   12.3691536747252     
          92          -1           0   9.56845186396596     
          93          -1           0   24.2638796341353     
          94          -1           0   17.4935661931517     
          95          -1           0   28.7610404634075     
          96          -1           0   28.7610404634075     
          -1           0           0   1.12970721304378     
           0           0           0   1.12970721304378     
           1           0           0   1.14705480095024     
           2           0           0  0.930513944818896     
           3           0           0  0.850111199412237     
           4           0           0  0.830186117918382     
           5           0           0  0.846883715069833     
           6           0           0  0.824577872354616     
           7           0           0  0.813853149727061     
           8           0           0  0.731275051162680     
           9           0           0  0.771540087258569     
          10           0           0  0.733971071007393     
          11           0           0  0.676239421426989     
          12           0           0  0.744984588259824     
          13           0           0  0.754480857071343     
          14           0           0  0.779015542677051     
          15           0           0  0.713815615413600     
          16           0           0  0.770585573275812     
          17           0           0  0.833909864647296     
          18           0           0  0.877701415785346     
          19           0           0   1.13541157784729     
          20           0           0   1.21042140975325     
          21           0           0   1.42682576408114     
          22           0           0   1.84263865628189     
          23           0           0   1.44996041678636     
          24           0           0  9.999999787788691E-007
          25           0           0  9.999999787788691E-007
          26           0           0  9.999999787788691E-007
          27           0           0  9.999999787788691E-007
          28           0           0  9.999999787788691E-007
          29           0           0  9.999999787788691E-007
          30           0           0  9.999999787788691E-007
          31           0           0  9.999999787788691E-007
          32           0           0  9.999999787788691E-007
          33           0           0  9.999999787788691E-007
          34           0           0  9.999999787788691E-007
          35           0           0  9.999999787788691E-007
          36           0           0  9.999999787788691E-007
          37           0           0  9.999999787788691E-007
          38           0           0  9.999999787788691E-007
          39           0           0  9.999999787788691E-007
          40           0           0  9.999999787788691E-007
          41           0           0  9.999999787788691E-007
          42           0           0  9.999999787788691E-007
          43           0           0  9.999999787788691E-007
          44           0           0  9.999999787788691E-007
          45           0           0  9.999999787788691E-007
          46           0           0  9.999999787788691E-007
          47           0           0  9.999999787788691E-007
          48           0           0  9.999999787788691E-007
          49           0           0  9.999999787788691E-007
          50           0           0  9.999999787788691E-007
          51           0           0  9.999999787788691E-007
          52           0           0  9.999999787788691E-007
          53           0           0  9.999999787788691E-007
          54           0           0  9.999999787788691E-007
          55           0           0  9.999999787788691E-007
          56           0           0  9.999999787788691E-007
          57           0           0  9.999999787788691E-007
          58           0           0  9.999999787788691E-007
          59           0           0  9.999999787788691E-007
          60           0           0  9.999999787788691E-007
          61           0           0  9.999999787788691E-007
          62           0           0  9.999999787788691E-007
          63           0           0  9.999999787788691E-007
          64           0           0  9.999999787788691E-007
          65           0           0  9.999999787788691E-007
          66           0           0  9.999999787788691E-007
          67           0           0  9.999999787788691E-007
          68           0           0  9.999999787788691E-007
          69           0           0  9.999999787788691E-007
          70           0           0  9.999999787788691E-007
          71           0           0  9.999999787788691E-007
          72           0           0   1.89627500209818     
          73           0           0   3.03474729116540     
          74           0           0   3.08879719937296     
          75           0           0   6.67728562068145     
          76           0           0   11.4205185693652     
          77           0           0   22.8307767219629     
          78           0           0   8.69316822155078     
          79           0           0   5.94515573243593     
          80           0           0   22.7367078179471     
          81           0           0   31.5170611831554     
          82           0           0   7.78522650705440     
          83           0           0   12.5052541491502     
          84           0           0   8.50657768361887     
          85           0           0   13.3007432188029     
          86           0           0   9.43092145981203     
          87           0           0   10.6528672543355     
          88           0           0   12.4025395067645     
          89           0           0   14.7713644661728     
          90           0           0   22.8710438177567     
          91           0           0   12.3691536747252     
          92           0           0   9.56845186396596     
          93           0           0   24.2638796341353     
          94           0           0   17.4935661931517     
          95           0           0   28.7610404634075     
          96           0           0   28.7610404634075     
          -1           1           0   1.24588104559762     
           0           1           0   1.24588104559762     
           1           1           0   1.16889627539032     
           2           1           0  0.994456644909478     
           3           1           0  0.943255174198228     
           4           1           0   1.08382182285652     
           5           1           0  0.904671038911182     
           6           1           0  0.961925088217208     
           7           1           0  0.838771625725756     
           8           1           0  0.826420428248487     
           9           1           0  0.841397553423563     
          10           1           0  0.821509359248339     
          11           1           0  0.826246914296217     
          12           1           0  0.873218576722796     
          13           1           0  0.957988193953402     
          14           1           0  0.868009038758707     
          15           1           0  0.886683509079312     
          16           1           0  0.901802503755650     
          17           1           0  0.951619233263640     
          18           1           0   1.04153179155651     
          19           1           0   1.22603760304246     
          20           1           0   1.56828582234835     
          21           1           0   1.71179914985578     
          22           1           0   2.26013219963112     
          23           1           0   2.27923864479477     
          24           1           0  9.999999787788691E-007
          25           1           0  9.999999787788691E-007
          26           1           0  9.999999787788691E-007
          27           1           0  9.999999787788691E-007
          28           1           0  9.999999787788691E-007
          29           1           0  9.999999787788691E-007
          30           1           0  9.999999787788691E-007
          31           1           0  9.999999787788691E-007
          32           1           0  9.999999787788691E-007
          33           1           0  9.999999787788691E-007
          34           1           0  9.999999787788691E-007
          35           1           0  9.999999787788691E-007
          36           1           0  9.999999787788691E-007
          37           1           0  9.999999787788691E-007
          38           1           0  9.999999787788691E-007
          39           1           0  9.999999787788691E-007
          40           1           0  9.999999787788691E-007
          41           1           0  9.999999787788691E-007
          42           1           0  9.999999787788691E-007
          43           1           0  9.999999787788691E-007
          44           1           0  9.999999787788691E-007
          45           1           0  9.999999787788691E-007
          46           1           0  9.999999787788691E-007
          47           1           0  9.999999787788691E-007
          48           1           0  9.999999787788691E-007
