# Neutral atom temperature (eV)  T
          -1          -1           1  0.975950133598066     
           0          -1           1  0.975950133598066     
           1          -1           1  0.993332237049714     
           2          -1           1  0.906328097155360     
           3          -1           1  0.954376794387828     
           4          -1           1  0.824434317645903     
           5          -1           1  0.891378060129667     
           6          -1           1  0.845339752970084     
           7          -1           1  0.696387824115528     
           8          -1           1  0.765640300805935     
           9          -1           1  0.773522078465164     
          10          -1           1  0.674822411621814     
          11          -1           1  0.747693028707595     
          12          -1           1  0.734283333706388     
          13          -1           1  0.737231572932801     
          14          -1           1  0.744906506981302     
          15          -1           1  0.728969937031300     
          16          -1           1  0.775373559717012     
          17          -1           1  0.807197766185872     
          18          -1           1  0.855194970968476     
          19          -1           1   1.01189517160316     
          20          -1           1   1.28131440468879     
          21          -1           1   1.56301580416133     
          22          -1           1   1.88075829846361     
          23          -1           1   1.82285463289312     
          24          -1           1  9.999999787788691E-007
          25          -1           1  9.999999787788691E-007
          26          -1           1  9.999999787788691E-007
          27          -1           1  9.999999787788691E-007
          28          -1           1  9.999999787788691E-007
          29          -1           1  9.999999787788691E-007
          30          -1           1  9.999999787788691E-007
          31          -1           1  9.999999787788691E-007
          32          -1           1  9.999999787788691E-007
          33          -1           1  9.999999787788691E-007
          34          -1           1  9.999999787788691E-007
          35          -1           1  9.999999787788691E-007
          36          -1           1  9.999999787788691E-007
          37          -1           1  9.999999787788691E-007
          38          -1           1  9.999999787788691E-007
          39          -1           1  9.999999787788691E-007
          40          -1           1  9.999999787788691E-007
          41          -1           1  9.999999787788691E-007
          42          -1           1  9.999999787788691E-007
          43          -1           1  9.999999787788691E-007
          44          -1           1  9.999999787788691E-007
          45          -1           1  9.999999787788691E-007
          46          -1           1  9.999999787788691E-007
          47          -1           1  9.999999787788691E-007
          48          -1           1  9.999999787788691E-007
          49          -1           1  9.999999787788691E-007
          50          -1           1  9.999999787788691E-007
          51          -1           1  9.999999787788691E-007
          52          -1           1  9.999999787788691E-007
          53          -1           1  9.999999787788691E-007
          54          -1           1  9.999999787788691E-007
          55          -1           1  9.999999787788691E-007
          56          -1           1  9.999999787788691E-007
          57          -1           1  9.999999787788691E-007
          58          -1           1  9.999999787788691E-007
          59          -1           1  9.999999787788691E-007
          60          -1           1  9.999999787788691E-007
          61          -1           1  9.999999787788691E-007
          62          -1           1  9.999999787788691E-007
          63          -1           1  9.999999787788691E-007
          64          -1           1  9.999999787788691E-007
          65          -1           1  9.999999787788691E-007
          66          -1           1  9.999999787788691E-007
          67          -1           1  9.999999787788691E-007
          68          -1           1  9.999999787788691E-007
          69          -1           1  9.999999787788691E-007
          70          -1           1  9.999999787788691E-007
          71          -1           1  9.999999787788691E-007
          72          -1           1   1.79908596769612     
          73          -1           1   2.17407034036174     
          74          -1           1   3.06702612915525     
          75          -1           1   6.38757099736857     
          76          -1           1   5.55455460474528     
          77          -1           1   4.21042765001402     
          78          -1           1   31.6342929514974     
          79          -1           1   9.82338130890505     
          80          -1           1   9.70908617058261     
          81          -1           1   23.4726466495204     
          82          -1           1   10.1754398697591     
          83          -1           1   12.9456887335932     
          84          -1           1   14.4588146577601     
          85          -1           1   12.0429393304958     
          86          -1           1   13.7494671514477     
          87          -1           1   9.42776700112580     
          88          -1           1   11.8437971178152     
          89          -1           1   8.63890828656287     
          90          -1           1   8.41982570069113     
          91          -1           1   63.0465941497434     
          92          -1           1   61.7839824269963     
          93          -1           1   28.4583378838616     
          94          -1           1   16.8233398415671     
          95          -1           1   29.0911039462831     
          96          -1           1   29.0911039462831     
          -1           0           1  0.975950133598066     
           0           0           1  0.975950133598066     
           1           0           1  0.993332237049714     
           2           0           1  0.906328097155360     
           3           0           1  0.954376794387828     
           4           0           1  0.824434317645903     
           5           0           1  0.891378060129667     
           6           0           1  0.845339752970084     
           7           0           1  0.696387824115528     
