# Neutral molecule temperature (eV)  D2
          56           1           0  9.999999787788691E-007
          57           1           0  9.999999787788691E-007
          58           1           0  9.999999787788691E-007
          59           1           0  9.999999787788691E-007
          60           1           0  9.999999787788691E-007
          61           1           0  9.999999787788691E-007
          62           1           0  9.999999787788691E-007
          63           1           0  9.999999787788691E-007
          64           1           0  9.999999787788691E-007
          65           1           0  9.999999787788691E-007
          66           1           0  9.999999787788691E-007
          67           1           0  9.999999787788691E-007
          68           1           0  9.999999787788691E-007
          69           1           0  9.999999787788691E-007
          70           1           0  9.999999787788691E-007
          71           1           0  9.999999787788691E-007
          72           1           0   1.25522077736156     
          73           1           0   1.35548862335986     
          74           1           0   2.07332601756068     
          75           1           0   1.35997726702585     
          76           1           0  0.338381292358805     
          77           1           0  0.131160257577443     
          78           1           0  0.287641131583248     
          79           1           0  0.396881845925110     
          80           1           0   1.00660773960582     
          81           1           0  0.252298380479315     
          82           1           0  0.706460621120255     
          83           1           0  0.766664657275235     
          84           1           0  0.486582355188685     
          85           1           0  0.329962414119191     
          86           1           0  5.636280425245548E-002
          87           1           0  8.555715836260286E-002
          88           1           0   1.01980971718503     
          89           1           0  0.360416134991518     
          90           1           0  4.440962281565767E-002
          91           1           0  6.551734544894131E-002
          92           1           0  0.265544416871080     
          93           1           0  7.189983773037599E-002
          94           1           0  2.169751777818026E-002
          95           1           0  0.101181565477755     
          96           1           0  0.101181565477755     
          -1           2           0  0.504389286955486     
           0           2           0  0.504389286955486     
           1           2           0  0.907600865685824     
           2           2           0   1.06942453387446     
           3           2           0   1.00621664664721     
           4           2           0  0.864343962215093     
           5           2           0  0.953455672478619     
           6           2           0  0.936366919953471     
           7           2           0  0.756577442384545     
           8           2           0  0.786653464576740     
           9           2           0  0.801620603337297     
          10           2           0  0.863189532696680     
          11           2           0  0.836175095535690     
          12           2           0  0.850194336313108     
          13           2           0  0.834190108404739     
          14           2           0  0.882840861602529     
          15           2           0  0.862263417580212     
          16           2           0  0.930364897582198     
          17           2           0  0.878074720443090     
          18           2           0  0.956940931145798     
          19           2           0   1.03021724632142     
          20           2           0   1.29483650926843     
          21           2           0   1.47749795482288     
          22           2           0   1.33799448482033     
          23           2           0   1.38670222299597     
          24           2           0  9.999999787788691E-007
          25           2           0  9.999999787788691E-007
          26           2           0  9.999999787788691E-007
          27           2           0  9.999999787788691E-007
          28           2           0  9.999999787788691E-007
          29           2           0  9.999999787788691E-007
          30           2           0  9.999999787788691E-007
          31           2           0  9.999999787788691E-007
          32           2           0  9.999999787788691E-007
