# Neutral molecule temperature (eV)  D2
          -1          -1           0  0.364338979618398     
           0          -1           0  0.364338979618398     
           1          -1           0  0.497521723313311     
           2          -1           0  0.675663018063962     
           3          -1           0  0.631574870414694     
           4          -1           0  0.621098553606793     
           5          -1           0  0.526773260881297     
           6          -1           0  0.478993216923921     
           7          -1           0  0.485900595152482     
           8          -1           0  0.496599914838104     
           9          -1           0  0.451264994543667     
          10          -1           0  0.478574417906534     
          11          -1           0  0.479936951820507     
          12          -1           0  0.452779265784749     
          13          -1           0  0.460009860560730     
          14          -1           0  0.462834087243342     
          15          -1           0  0.480688466962127     
          16          -1           0  0.448382522098372     
          17          -1           0  0.444100191514839     
          18          -1           0  0.438682461774062     
          19          -1           0  0.496963077043601     
          20          -1           0  0.460794855157025     
          21          -1           0  0.521384835025624     
          22          -1           0  0.589264760179994     
          23          -1           0  0.659078142566396     
          24          -1           0  9.999999787788691E-007
          25          -1           0  9.999999787788691E-007
          26          -1           0  9.999999787788691E-007
          27          -1           0  9.999999787788691E-007
          28          -1           0  9.999999787788691E-007
          29          -1           0  9.999999787788691E-007
          30          -1           0  9.999999787788691E-007
          31          -1           0  9.999999787788691E-007
          32          -1           0  9.999999787788691E-007
          33          -1           0  9.999999787788691E-007
          34          -1           0  9.999999787788691E-007
          35          -1           0  9.999999787788691E-007
          36          -1           0  9.999999787788691E-007
          37          -1           0  9.999999787788691E-007
          38          -1           0  9.999999787788691E-007
          39          -1           0  9.999999787788691E-007
          40          -1           0  9.999999787788691E-007
          41          -1           0  9.999999787788691E-007
          42          -1           0  9.999999787788691E-007
          43          -1           0  9.999999787788691E-007
          44          -1           0  9.999999787788691E-007
          45          -1           0  9.999999787788691E-007
          46          -1           0  9.999999787788691E-007
          47          -1           0  9.999999787788691E-007
          48          -1           0  9.999999787788691E-007
          49          -1           0  9.999999787788691E-007
          50          -1           0  9.999999787788691E-007
          51          -1           0  9.999999787788691E-007
          52          -1           0  9.999999787788691E-007
          53          -1           0  9.999999787788691E-007
          54          -1           0  9.999999787788691E-007
          55          -1           0  9.999999787788691E-007
          56          -1           0  9.999999787788691E-007
          57          -1           0  9.999999787788691E-007
          58          -1           0  9.999999787788691E-007
          59          -1           0  9.999999787788691E-007
          60          -1           0  9.999999787788691E-007
          61          -1           0  9.999999787788691E-007
          62          -1           0  9.999999787788691E-007
          63          -1           0  9.999999787788691E-007
          64          -1           0  9.999999787788691E-007
          65          -1           0  9.999999787788691E-007
          66          -1           0  9.999999787788691E-007
          67          -1           0  9.999999787788691E-007
          68          -1           0  9.999999787788691E-007
          69          -1           0  9.999999787788691E-007
          70          -1           0  9.999999787788691E-007
          71          -1           0  9.999999787788691E-007
          72          -1           0  0.509087308284887     
          73          -1           0  0.644503594726622     
          74          -1           0  0.548840765330997     
          75          -1           0  0.402414631644166     
          76          -1           0  0.184722579096107     
          77          -1           0  9.001019421932227E-002
          78          -1           0  9.476836497167392E-002
          79          -1           0  0.145199933055571     
          80          -1           0  6.327943364576619E-002
          81          -1           0  9.402085063737112E-002
          82          -1           0  0.225988079164560     
          83          -1           0  8.793561646711671E-002
          84          -1           0  0.135668455891362     
          85          -1           0  6.745739995606503E-002
          86          -1           0  5.826336561091055E-002
          87          -1           0  3.874428928914214E-002
          88          -1           0  8.627687301548802E-002
          89          -1           0  0.390183926499580     
          90          -1           0  6.030577961855360E-002
          91          -1           0  3.098381036556798E-002
          92          -1           0  0.108743521970500     
          93          -1           0  5.308172407162943E-002
          94          -1           0  0.307179801250303     
          95          -1           0  0.130581245263623     
          96          -1           0  0.130581245263623     
          -1           0           0  0.364338979618398     
           0           0           0  0.364338979618398     
           1           0           0  0.497521723313311     
           2           0           0  0.675663018063962     
           3           0           0  0.631574870414694     
           4           0           0  0.621098553606793     
           5           0           0  0.526773260881297     
           6           0           0  0.478993216923921     
           7           0           0  0.485900595152482     
           8           0           0  0.496599914838104     
           9           0           0  0.451264994543667     
          10           0           0  0.478574417906534     
          11           0           0  0.479936951820507     
          12           0           0  0.452779265784749     
          13           0           0  0.460009860560730     
          14           0           0  0.462834087243342     
          15           0           0  0.480688466962127     
          16           0           0  0.448382522098372     
          17           0           0  0.444100191514839     
          18           0           0  0.438682461774062     
          19           0           0  0.496963077043601     
          20           0           0  0.460794855157025     
          21           0           0  0.521384835025624     
          22           0           0  0.589264760179994     
          23           0           0  0.659078142566396     
          24           0           0  9.999999787788691E-007
          25           0           0  9.999999787788691E-007
          26           0           0  9.999999787788691E-007
          27           0           0  9.999999787788691E-007
          28           0           0  9.999999787788691E-007
          29           0           0  9.999999787788691E-007
          30           0           0  9.999999787788691E-007
          31           0           0  9.999999787788691E-007
          32           0           0  9.999999787788691E-007
          33           0           0  9.999999787788691E-007
