# Neutral atom temperature (eV)  D
          -1          -1           0   5.68910106824089     
           0          -1           0   5.68910106824089     
           1          -1           0   4.92907556658325     
           2          -1           0   5.16787851245121     
           3          -1           0   5.28366299966899     
           4          -1           0   4.62270616287118     
           5          -1           0   4.21582511981635     
           6          -1           0   4.59241811661572     
           7          -1           0   4.34378822678549     
           8          -1           0   4.43163715493307     
           9          -1           0   4.22347658579073     
          10          -1           0   4.93857308369659     
          11          -1           0   5.77127128418726     
          12          -1           0   6.08176395362411     
          13          -1           0   5.38370465337844     
          14          -1           0   5.15948087406697     
          15          -1           0   5.57125675819836     
          16          -1           0   5.74663916862490     
          17          -1           0   4.90658547452016     
          18          -1           0   5.39487470767846     
          19          -1           0   5.02630467147357     
          20          -1           0   4.88010874336593     
          21          -1           0   4.98583291659713     
          22          -1           0   5.52324831869942     
          23          -1           0   4.98104274562776     
          24          -1           0   26.1822654942052     
          25          -1           0   29.7836655380907     
          26          -1           0   31.1100036926390     
          27          -1           0   34.4420164599654     
          28          -1           0   29.9694846255010     
          29          -1           0   27.5093788441805     
          30          -1           0   24.8913628832762     
          31          -1           0   29.6149244678100     
          32          -1           0   32.3242967728863     
          33          -1           0   20.8566298439726     
          34          -1           0   33.2737994480077     
          35          -1           0   17.2982494013828     
          36          -1           0   31.8631453715234     
          37          -1           0   32.0716198885722     
          38          -1           0   17.3441107617601     
          39          -1           0   30.2576501062616     
          40          -1           0   21.2607856569203     
          41          -1           0   55.3729202619241     
          42          -1           0   64.1133616732049     
          43          -1           0   51.5158917240832     
          44          -1           0   29.6819682616842     
          45          -1           0   25.8552640956815     
          46          -1           0   24.6823990319160     
          47          -1           0   27.7087975557132     
          48          -1           0   16.7142332697382     
          49          -1           0   15.4554962758245     
          50          -1           0   28.2326224462964     
          51          -1           0   20.6556931974331     
          52          -1           0   24.4912915138669     
          53          -1           0   25.6181903599026     
          54          -1           0   45.4432273289538     
          55          -1           0   23.1007282309424     
          56          -1           0   20.4041435296578     
          57          -1           0   22.0703418397250     
          58          -1           0   21.0141961164065     
          59          -1           0   18.9239421900095     
          60          -1           0   20.3229296377318     
          61          -1           0   19.5556871415465     
          62          -1           0   21.3448531667951     
          63          -1           0   17.6675950699204     
          64          -1           0   21.5743453415012     
          65          -1           0   23.7095612268179     
          66          -1           0   19.9884721324678     
          67          -1           0   22.3593168442126     
          68          -1           0   22.8260531478953     
          69          -1           0   24.7981440727964     
          70          -1           0   27.5827583939163     
          71          -1           0   30.9938198736707     
          72          -1           0   5.16204575980603     
          73          -1           0   5.35548822639989     
          74          -1           0   5.03153692853069     
          75          -1           0   5.12458247471858     
          76          -1           0   5.41809568045417     
          77          -1           0   4.91771464693574     
          78          -1           0   5.12481590715796     
          79          -1           0   4.70137102249114     
          80          -1           0   4.83387002134997     
          81          -1           0   4.43488411278378     
          82          -1           0   4.60326985395294     
          83          -1           0   4.01506098858760     
          84          -1           0   4.81459499302622     
          85          -1           0   4.93921271354654     
          86          -1           0   4.66175167050901     
          87          -1           0   3.86117907896040     
          88          -1           0   4.21235365488422     
          89          -1           0   4.81399474709853     
          90          -1           0   4.76478125944258     
          91          -1           0   4.68512680855886     
          92          -1           0   5.10770755629432     
          93          -1           0   4.47997239984714     
          94          -1           0   4.50241630474309     
          95          -1           0   4.86387707486689     
          96          -1           0   4.86387707486689     
          -1           0           0   5.68910106824089     
           0           0           0   5.68910106824089     
           1           0           0   4.92907556658325     
           2           0           0   5.16787851245121     
           3           0           0   5.28366299966899     
           4           0           0   4.62270616287118     
           5           0           0   4.21582511981635     
           6           0           0   4.59241811661572     
           7           0           0   4.34378822678549     
           8           0           0   4.43163715493307     
           9           0           0   4.22347658579073     
          10           0           0   4.93857308369659     
          11           0           0   5.77127128418726     
          12           0           0   6.08176395362411     
          13           0           0   5.38370465337844     
          14           0           0   5.15948087406697     
          15           0           0   5.57125675819836     
          16           0           0   5.74663916862490     
          17           0           0   4.90658547452016     
          18           0           0   5.39487470767846     
          19           0           0   5.02630467147357     
          20           0           0   4.88010874336593     
          21           0           0   4.98583291659713     
          22           0           0   5.52324831869942     
          23           0           0   4.98104274562776     
          24           0           0   26.1822654942052     
          25           0           0   29.7836655380907     
          26           0           0   31.1100036926390     
          27           0           0   34.4420164599654     
          28           0           0   29.9694846255010     
          29           0           0   27.5093788441805     
          30           0           0   24.8913628832762     
          31           0           0   29.6149244678100     
          32           0           0   32.3242967728863     
          33           0           0   20.8566298439726     
          34           0           0   33.2737994480077     
          35           0           0   17.2982494013828     
          36           0           0   31.8631453715234     
          37           0           0   32.0716198885722     
          38           0           0   17.3441107617601     
          39           0           0   30.2576501062616     
          40           0           0   21.2607856569203     
          41           0           0   55.3729202619241     
          42           0           0   64.1133616732049     
          43           0           0   51.5158917240832     
          44           0           0   29.6819682616842     
          45           0           0   25.8552640956815     
          46           0           0   24.6823990319160     
          47           0           0   27.7087975557132     
          48           0           0   16.7142332697382     
          49           0           0   15.4554962758245     
          50           0           0   28.2326224462964     
          51           0           0   20.6556931974331     
          52           0           0   24.4912915138669     
          53           0           0   25.6181903599026     
          54           0           0   45.4432273289538     
          55           0           0   23.1007282309424     
          56           0           0   20.4041435296578     
          57           0           0   22.0703418397250     
          58           0           0   21.0141961164065     
          59           0           0   18.9239421900095     
          60           0           0   20.3229296377318     
          61           0           0   19.5556871415465     
          62           0           0   21.3448531667951     
          63           0           0   17.6675950699204     
          64           0           0   21.5743453415012     
          65           0           0   23.7095612268179     
          66           0           0   19.9884721324678     
          67           0           0   22.3593168442126     
          68           0           0   22.8260531478953     
          69           0           0   24.7981440727964     
          70           0           0   27.5827583939163     
          71           0           0   30.9938198736707     
          72           0           0   5.16204575980603     
          73           0           0   5.35548822639989     
          74           0           0   5.03153692853069     
          75           0           0   5.12458247471858     
          76           0           0   5.41809568045417     
          77           0           0   4.91771464693574     
          78           0           0   5.12481590715796     
          79           0           0   4.70137102249114     
          80           0           0   4.83387002134997     
          81           0           0   4.43488411278378     
          82           0           0   4.60326985395294     
          83           0           0   4.01506098858760     
          84           0           0   4.81459499302622     
