# Molecular density (m@S@-3@N@)  D2
          -1          -1           0  3.228346400000000E+017
           0          -1           0  3.228346400000000E+017
           1          -1           0  3.019074500000000E+017
           2          -1           0  2.944080100000000E+017
           3          -1           0  3.079430500000000E+017
           4          -1           0  2.890023000000000E+017
           5          -1           0  2.867534900000000E+017
           6          -1           0  3.107809400000000E+017
           7          -1           0  2.918714700000000E+017
           8          -1           0  3.037718400000000E+017
           9          -1           0  3.076779300000000E+017
          10          -1           0  3.832953600000000E+017
          11          -1           0  3.688832000000000E+017
          12          -1           0  3.212333500000000E+017
          13          -1           0  2.934975700000000E+017
          14          -1           0  2.722575700000000E+017
          15          -1           0  2.916287500000000E+017
          16          -1           0  2.807156600000000E+017
          17          -1           0  2.797260000000000E+017
          18          -1           0  2.602187800000000E+017
          19          -1           0  2.525664800000000E+017
          20          -1           0  2.490802000000000E+017
          21          -1           0  2.708343600000000E+017
          22          -1           0  2.648585800000000E+017
          23          -1           0  2.564751100000000E+017
          24          -1           0  0.000000000000000E+000
          25          -1           0  0.000000000000000E+000
          26          -1           0   2065541900000.00     
          27          -1           0   661174260000.000     
          28          -1           0  0.000000000000000E+000
          29          -1           0   20136426000000.0     
          30          -1           0   3962084100000.00     
          31          -1           0  0.000000000000000E+000
          32          -1           0  0.000000000000000E+000
          33          -1           0  0.000000000000000E+000
          34          -1           0  0.000000000000000E+000
          35          -1           0  0.000000000000000E+000
          36          -1           0   19715449000000.0     
          37          -1           0  0.000000000000000E+000
          38          -1           0  0.000000000000000E+000
          39          -1           0  0.000000000000000E+000
          40          -1           0  0.000000000000000E+000
          41          -1           0  0.000000000000000E+000
          42          -1           0  0.000000000000000E+000
          43          -1           0  0.000000000000000E+000
          44          -1           0  0.000000000000000E+000
          45          -1           0   30236260000000.0     
          46          -1           0  0.000000000000000E+000
          47          -1           0  0.000000000000000E+000
          48          -1           0  0.000000000000000E+000
          49          -1           0  0.000000000000000E+000
          50          -1           0  0.000000000000000E+000
          51          -1           0  0.000000000000000E+000
          52          -1           0   17487221000.0000     
          53          -1           0  0.000000000000000E+000
          54          -1           0  0.000000000000000E+000
          55          -1           0   5900957400000.00     
          56          -1           0   82790313000000.0     
          57          -1           0   2049893600000.00     
          58          -1           0   3756003700000.00     
          59          -1           0   43361326000000.0     
          60          -1           0   32933860000000.0     
          61          -1           0   8551030100000.00     
          62          -1           0   31068015000000.0     
          63          -1           0   40208927000000.0     
          64          -1           0   14454113000000.0     
          65          -1           0   12000115000000.0     
          66          -1           0   28688768000000.0     
          67          -1           0   5784597500000.00     
          68          -1           0   73862260000000.0     
          69          -1           0   468899340000.000     
          70          -1           0   490766150000.000     
          71          -1           0   7555868500000.00     
          72          -1           0  2.399200800000000E+017
          73          -1           0  2.672243200000000E+017
          74          -1           0  2.796636700000000E+017
          75          -1           0  2.627196300000000E+017
          76          -1           0  2.950455000000000E+017
          77          -1           0  2.665684600000000E+017
          78          -1           0  2.522401700000000E+017
          79          -1           0  2.616277100000000E+017
          80          -1           0  2.510100300000000E+017
          81          -1           0  2.558382900000000E+017
          82          -1           0  2.535803900000000E+017
          83          -1           0  2.717456200000000E+017
          84          -1           0  2.630111100000000E+017
          85          -1           0  2.549681500000000E+017
          86          -1           0  2.645982700000000E+017
          87          -1           0  2.664744900000000E+017
          88          -1           0  2.686077600000000E+017
          89          -1           0  2.926417600000000E+017
          90          -1           0  3.024500100000000E+017
          91          -1           0  2.506885100000000E+017
          92          -1           0  2.712067900000000E+017
          93          -1           0  2.854257600000000E+017
          94          -1           0  2.374447800000000E+017
          95          -1           0  2.451440800000000E+017
          96          -1           0  2.451440800000000E+017
          -1           0           0  3.228346400000000E+017
           0           0           0  3.228346400000000E+017
           1           0           0  3.019074500000000E+017
           2           0           0  2.944080100000000E+017
           3           0           0  3.079430500000000E+017
           4           0           0  2.890023000000000E+017
           5           0           0  2.867534900000000E+017
           6           0           0  3.107809400000000E+017
           7           0           0  2.918714700000000E+017
           8           0           0  3.037718400000000E+017
           9           0           0  3.076779300000000E+017
          10           0           0  3.832953600000000E+017
          11           0           0  3.688832000000000E+017
          12           0           0  3.212333500000000E+017
          13           0           0  2.934975700000000E+017
          14           0           0  2.722575700000000E+017
          15           0           0  2.916287500000000E+017
          16           0           0  2.807156600000000E+017
          17           0           0  2.797260000000000E+017
          18           0           0  2.602187800000000E+017
          19           0           0  2.525664800000000E+017
          20           0           0  2.490802000000000E+017
          21           0           0  2.708343600000000E+017
          22           0           0  2.648585800000000E+017
          23           0           0  2.564751100000000E+017
          24           0           0  0.000000000000000E+000
          25           0           0  0.000000000000000E+000
          26           0           0   2065541900000.00     
          27           0           0   661174260000.000     
          28           0           0  0.000000000000000E+000
          29           0           0   20136426000000.0     
          30           0           0   3962084100000.00     
          31           0           0  0.000000000000000E+000
          32           0           0  0.000000000000000E+000
          33           0           0  0.000000000000000E+000
          34           0           0  0.000000000000000E+000
          35           0           0  0.000000000000000E+000
          36           0           0   19715449000000.0     
          37           0           0  0.000000000000000E+000
          38           0           0  0.000000000000000E+000
          39           0           0  0.000000000000000E+000
          40           0           0  0.000000000000000E+000
          41           0           0  0.000000000000000E+000
          42           0           0  0.000000000000000E+000
          43           0           0  0.000000000000000E+000
          44           0           0  0.000000000000000E+000
          45           0           0   30236260000000.0     
          46           0           0  0.000000000000000E+000
          47           0           0  0.000000000000000E+000
          48           0           0  0.000000000000000E+000
          49           0           0  0.000000000000000E+000
          50           0           0  0.000000000000000E+000
          51           0           0  0.000000000000000E+000
          52           0           0   17487221000.0000     
          53           0           0  0.000000000000000E+000
          54           0           0  0.000000000000000E+000
          55           0           0   5900957400000.00     
          56           0           0   82790313000000.0     
          57           0           0   2049893600000.00     
          58           0           0   3756003700000.00     
          59           0           0   43361326000000.0     
          60           0           0   32933860000000.0     
          61           0           0   8551030100000.00     
          62           0           0   31068015000000.0     
          63           0           0   40208927000000.0     
          64           0           0   14454113000000.0     
          65           0           0   12000115000000.0     
          66           0           0   28688768000000.0     
          67           0           0   5784597500000.00     
          68           0           0   73862260000000.0     
          69           0           0   468899340000.000     
          70           0           0   490766150000.000     
          71           0           0   7555868500000.00     
          72           0           0  2.399200800000000E+017
          73           0           0  2.672243200000000E+017
          74           0           0  2.796636700000000E+017
          75           0           0  2.627196300000000E+017
          76           0           0  2.950455000000000E+017
          77           0           0  2.665684600000000E+017
          78           0           0  2.522401700000000E+017
          79           0           0  2.616277100000000E+017
          80           0           0  2.510100300000000E+017
          81           0           0  2.558382900000000E+017
          82           0           0  2.535803900000000E+017
          83           0           0  2.717456200000000E+017
          84           0           0  2.630111100000000E+017
          85           0           0  2.549681500000000E+017
          86           0           0  2.645982700000000E+017
          87           0           0  2.664744900000000E+017
          88           0           0  2.686077600000000E+017
          89           0           0  2.926417600000000E+017
          90           0           0  3.024500100000000E+017
          91           0           0  2.506885100000000E+017
          92           0           0  2.712067900000000E+017
          93           0           0  2.854257600000000E+017
          94           0           0  2.374447800000000E+017
          95           0           0  2.451440800000000E+017
          96           0           0  2.451440800000000E+017
          -1           1           0  3.145418700000000E+017
