# Electron temperature (eV)  
          -1          -1           0  0.112027330117611     
           0          -1           0  0.112025361259070     
           1          -1           0  0.112017962525098     
           2          -1           0  0.112010172796285     
           3          -1           0  0.112001330345153     
           4          -1           0  0.111990679712927     
           5          -1           0  0.111977830452438     
           6          -1           0  0.111962684597602     
           7          -1           0  0.111945068225742     
           8          -1           0  0.111924971385814     
           9          -1           0  0.111904164938589     
          10          -1           0  0.111890500452449     
          11          -1           0  0.111897971401086     
          12          -1           0  0.111914966477423     
          13          -1           0  0.111928324617060     
          14          -1           0  0.111942253862972     
          15          -1           0  0.111960860414714     
          16          -1           0  0.111986502250070     
          17          -1           0  0.112018723985997     
          18          -1           0  0.112055479123608     
          19          -1           0  0.112095969773636     
          20          -1           0  0.112140368202542     
          21          -1           0  0.112194157411841     
          22          -1           0  0.112270291215188     
          23          -1           0  0.112368147880847     
          24          -1           0   58.2373020820781     
          25          -1           0   58.2840263152658     
          26          -1           0   58.1974980383680     
          27          -1           0   57.9321932883001     
          28          -1           0   57.5835231470128     
          29          -1           0   57.2414114975921     
          30          -1           0   56.9588794354743     
          31          -1           0   56.7524157646603     
          32          -1           0   56.6301024840761     
          33          -1           0   56.5913975261813     
          34          -1           0   56.6262711019520     
          35          -1           0   56.7272155010557     
          36          -1           0   56.8820548012124     
          37          -1           0   57.0695638344717     
          38          -1           0   57.2559859831940     
          39          -1           0   57.3929331562871     
          40          -1           0   57.4329458035655     
          41          -1           0   57.3622939457879     
          42          -1           0   57.1795661658957     
          43          -1           0   56.8888039470547     
          44          -1           0   56.5401794352919     
          45          -1           0   56.2005442977987     
          46          -1           0   55.9104142354082     
          47          -1           0   55.6815988971095     
          48          -1           0   55.5172578088441     
          49          -1           0   55.4131348123306     
          50          -1           0   55.3603661046950     
          51          -1           0   55.3515740469081     
          52          -1           0   55.3749992809657     
          53          -1           0   55.4163240393993     
          54          -1           0   55.4585683596088     
          55          -1           0   55.4826835111240     
          56          -1           0   55.4766123589192     
          57          -1           0   55.4425359729475     
          58          -1           0   55.3895364358796     
          59          -1           0   55.3354965362533     
          60          -1           0   55.3002157792422     
          61          -1           0   55.2999655275499     
          62          -1           0   55.3502270522203     
          63          -1           0   55.4611908771683     
          64          -1           0   55.6433507565047     
          65          -1           0   55.9110298339016     
          66          -1           0   56.2779085281087     
          67          -1           0   56.7433600320862     
          68          -1           0   57.2781949267106     
          69          -1           0   57.7866837058416     
          70          -1           0   58.1176717636396     
          71          -1           0   58.2098619559315     
          72          -1           0  0.112499716973023     
          73          -1           0  0.112674487243652     
          74          -1           0  0.113000804675273     
          75          -1           0  0.113544879345232     
          76          -1           0  0.114265570870871     
          77          -1           0  0.115032830071488     
          78          -1           0  0.115757996090024     
          79          -1           0  0.116378930269489     
          80          -1           0  0.116922342620483     
          81          -1           0  0.117370531324214     
          82          -1           0  0.117727304919066     
          83          -1           0  0.118030511429472     
          84          -1           0  0.118308958653250     
