# Static pressure (Pa)  
          -1          -1           0  1.645872248441020E-007
           0          -1           0  1.650058917784186E-007
           1          -1           0  2.028156421387580E-007
           2          -1           0  2.258270829107910E-007
           3          -1           0  2.379085751126525E-007
           4          -1           0  2.459862202313976E-007
           5          -1           0  2.530414874699508E-007
           6          -1           0  2.587314313639765E-007
           7          -1           0  2.613341979658513E-007
           8          -1           0  2.608686383711325E-007
           9          -1           0  2.579125139584420E-007
          10          -1           0  2.543203624250516E-007
          11          -1           0  2.753935544328568E-007
          12          -1           0  3.206325990716585E-007
          13          -1           0  3.440208589513482E-007
          14          -1           0  3.542987955771967E-007
          15          -1           0  3.628918511269162E-007
          16          -1           0  3.758620613614872E-007
          17          -1           0  3.962859353354521E-007
          18          -1           0  4.213061608552409E-007
          19          -1           0  4.473286043415068E-007
          20          -1           0  4.679566198533766E-007
          21          -1           0  4.688772211896368E-007
          22          -1           0  4.504997332625734E-007
          23          -1           0  4.227607980520031E-007
          24          -1           0   195.714402701996     
          25          -1           0   195.928793634790     
          26          -1           0   195.044680385879     
          27          -1           0   193.394498666941     
          28          -1           0   191.672639841220     
          29          -1           0   190.142118891304     
          30          -1           0   188.995213278972     
          31          -1           0   188.177050500381     
          32          -1           0   187.719773919024     
          33          -1           0   187.628274674819     
          34          -1           0   187.828994493273     
          35          -1           0   188.306341314232     
          36          -1           0   189.026081824171     
          37          -1           0   189.915372925769     
          38          -1           0   190.858371104680     
          39          -1           0   191.652863996428     
          40          -1           0   191.986652462788     
          41          -1           0   191.601387475676     
          42          -1           0   190.403193258644     
          43          -1           0   188.564635199973     
          44          -1           0   186.491150966749     
          45          -1           0   184.571793806253     
          46          -1           0   182.980099802653     
          47          -1           0   181.714032092151     
          48          -1           0   180.789381359518     
          49          -1           0   180.169890671420     
          50          -1           0   179.803451379129     
          51          -1           0   179.670217498876     
          52          -1           0   179.711121503024     
          53          -1           0   179.859021199089     
          54          -1           0   180.039403315876     
          55          -1           0   180.120780509826     
          56          -1           0   180.014431774994     
          57          -1           0   179.764301023042     
          58          -1           0   179.412278847901     
          59          -1           0   179.072545314690     
          60          -1           0   178.856593885611     
          61          -1           0   178.834603011196     
          62          -1           0   179.086428361732     
          63          -1           0   179.641776526325     
          64          -1           0   180.547596489105     
          65          -1           0   181.873546290676     
          66          -1           0   183.731358796290     
          67          -1           0   186.190764079668     
          68          -1           0   189.211091719650     
          69          -1           0   192.471482560868     
          70          -1           0   194.928858132611     
          71          -1           0   195.550916713406     
          72          -1           0  4.413679471639649E-007
          73          -1           0  5.244781916975468E-007
          74          -1           0  5.419649397161075E-007
          75          -1           0  5.095902582869607E-007
          76          -1           0  4.886983738968535E-007
          77          -1           0  4.813013571144177E-007
          78          -1           0  4.782307929551284E-007
          79          -1           0  4.845452567225736E-007
          80          -1           0  4.845313940665695E-007
          81          -1           0  4.810940145924254E-007
          82          -1           0  4.742709434257479E-007
          83          -1           0  4.654573555290909E-007
          84          -1           0  4.555017427502679E-007
          85          -1           0  4.452015627262321E-007
          86          -1           0  4.338592016228910E-007
          87          -1           0  4.234804899491478E-007
          88          -1           0  4.126109472788708E-007
          89          -1           0  4.008511065529644E-007
          90          -1           0  3.878499247916410E-007
          91          -1           0  3.732767165820961E-007
          92          -1           0  3.558107041298061E-007
          93          -1           0  3.337744588072353E-007
          94          -1           0  2.999539995914436E-007
          95          -1           0  2.348645328339685E-007
          96          -1           0  2.343514584459018E-007
          -1           0           0  1.007900925721704E-005
           0           0           0  1.009873059924467E-005
           1           0           0  1.247632773632517E-005
           2           0           0  1.393032934603586E-005
           3           0           0  1.468263782684681E-005
           4           0           0  1.517297646315238E-005
           5           0           0  1.559819863523938E-005
           6           0           0  1.592774656446365E-005
           7           0           0  1.603847140213835E-005
           8           0           0  1.593216139569450E-005
           9           0           0  1.564853428508049E-005
          10           0           0  1.531670666724748E-005
          11           0           0  1.668800639705021E-005
          12           0           0  1.977001658875506E-005
          13           0           0  2.132493857603585E-005
          14           0           0  2.194218743388414E-005
          15           0           0  2.243623876943145E-005
          16           0           0  2.323226599938247E-005
          17           0           0  2.454433308983350E-005
          18           0           0  2.616741242855093E-005
          19           0           0  2.784493466827445E-005
          20           0           0  2.913716453936099E-005
          21           0           0  2.907483459956988E-005
          22           0           0  2.771690401774047E-005
          23           0           0  2.578493342957991E-005
          24           0           0   173.967846696076     
          25           0           0   174.089200132858     
          26           0           0   174.249659871982     
          27           0           0   174.390852184174     
          28           0           0   174.533998467379     
          29           0           0   174.633763867896     
          30           0           0   174.687013341573     
          31           0           0   174.693092257150     
          32           0           0   174.683550041223     
          33           0           0   174.706913208913     
          34           0           0   174.719829810515     
          35           0           0   174.731764200883     
          36           0           0   174.677805068731     
          37           0           0   174.621415508027     
          38           0           0   174.534952398766     
          39           0           0   174.408238205572     
          40           0           0   174.230941824473     
          41           0           0   174.107534500254     
          42           0           0   173.975297320271     
          43           0           0   173.764734092597     
          44           0           0   173.466987335758     
          45           0           0   173.078342302877     
          46           0           0   172.684211153883     
          47           0           0   172.314948106229     
          48           0           0   171.993776601488     
          49           0           0   171.738124594463     
          50           0           0   171.508995632103     
          51           0           0   171.374568252755     
          52           0           0   171.315077277455     
          53           0           0   171.299116620869     
          54           0           0   171.271178159272     
          55           0           0   171.259369180041     
          56           0           0   171.193162781869     
          57           0           0   171.105069553317     
          58           0           0   170.996756520258     
          59           0           0   170.914982152848     
          60           0           0   170.896366992390     
          61           0           0   170.917825216170     
          62           0           0   171.077300979443     
          63           0           0   171.342508913296     
          64           0           0   171.666100754491     
          65           0           0   172.109010817396     
          66           0           0   172.607087369125     
          67           0           0   173.068628817360     
          68           0           0   173.493037952499     
          69           0           0   173.752449300674     
          70           0           0   173.904408178449     
          71           0           0   173.919905471353     
          72           0           0  2.717509381063026E-005
          73           0           0  3.303880728379453E-005
          74           0           0  3.432342107453116E-005
          75           0           0  3.220383699881052E-005
          76           0           0  3.081718290220420E-005
          77           0           0  3.019023036631925E-005
          78           0           0  2.980499052193882E-005
          79           0           0  3.006814133893592E-005
          80           0           0  2.992956909499967E-005
          81           0           0  2.963088579951681E-005
          82           0           0  2.919605849092319E-005
          83           0           0  2.866764072759076E-005
          84           0           0  2.807702378161427E-005
          85           0           0  2.748308744892493E-005
          86           0           0  2.687149468697114E-005
          87           0           0  2.623020316649257E-005
          88           0           0  2.554426871396978E-005
          89           0           0  2.479911206685082E-005
          90           0           0  2.397972254735782E-005
          91           0           0  2.306029349899561E-005
          92           0           0  2.200833420882754E-005
          93           0           0  2.066076824825518E-005
          94           0           0  1.863325091082660E-005
          95           0           0  1.484429004539712E-005
          96           0           0  1.482808424045921E-005
          -1           1           0  1.171478364188025E-005
           0           1           0  1.176807610228704E-005
           1           1           0  1.384207501352184E-005
           2           1           0  1.495991726120360E-005
           3           1           0  1.542059290576419E-005
           4           1           0  1.569286729834080E-005
           5           1           0  1.715259059295218E-005
           6           1           0  1.965758023279635E-005
           7           1           0  2.109330080023882E-005
           8           1           0  2.186263522873846E-005
           9           1           0  2.234735712849426E-005
          10           1           0  2.276377088646387E-005
          11           1           0  2.322369658683546E-005
          12           1           0  2.361690293293344E-005
          13           1           0  2.372671134526089E-005
          14           1           0  2.359445149504496E-005
          15           1           0  2.334878521960052E-005
          16           1           0  2.316707443085236E-005
          17           1           0  2.448656187106523E-005
          18           1           0  2.636718018162230E-005
          19           1           0  2.897336764191726E-005
          20           1           0  3.337909712016659E-005
          21           1           0  3.502624299561975E-005
          22           1           0  3.494975643110693E-005
          23           1           0  3.504034381555022E-005
          24           1           0   152.771981464397     
          25           1           0   152.805536817305     
          26           1           0   152.777301470012     
          27           1           0   152.774485045640     
          28           1           0   152.809663341306     
          29           1           0   152.867150650467     
          30           1           0   152.970354343496     
          31           1           0   153.039706523715     
          32           1           0   153.077684812827     
          33           1           0   153.137899882511     
          34           1           0   153.151737055047     
          35           1           0   153.148665439894     
          36           1           0   153.069682372228     
          37           1           0   153.014544221768     
          38           1           0   152.991326212974     
          39           1           0   152.968478063913     
          40           1           0   152.946343194710     
          41           1           0   152.984959210772     
          42           1           0   153.044114228672     
          43           1           0   153.085166753293     
          44           1           0   153.132297869792     
          45           1           0   153.147621139120     
          46           1           0   153.144718288187     
          47           1           0   153.123514664499     
          48           1           0   153.100445358310     
          49           1           0   153.055719621171     
          50           1           0   152.982557727844     
          51           1           0   152.964019620038     
          52           1           0   153.006262032341     
          53           1           0   153.027981020018     
          54           1           0   153.022799059674     
          55           1           0   153.051960210047     
          56           1           0   153.002075787922     
          57           1           0   152.949085302557     
          58           1           0   152.862185281368     
          59           1           0   152.770580275021     
          60           1           0   152.736664773355     
          61           1           0   152.695150285933     
          62           1           0   152.730650597178     
          63           1           0   152.785433335075     
          64           1           0   152.859696491313     
          65           1           0   152.947824500482     
          66           1           0   152.980498984667     
          67           1           0   152.954501736282     
          68           1           0   152.911939227170     
          69           1           0   152.818623001246     
          70           1           0   152.800349185198     
          71           1           0   152.781467019052     
          72           1           0  3.679734571966892E-005
          73           1           0  3.956638874492926E-005
          74           1           0  3.919405521453357E-005
          75           1           0  3.552819670458167E-005
          76           1           0  3.437507787994740E-005
          77           1           0  3.556011103049863E-005
          78           1           0  3.546218515240308E-005
          79           1           0  3.547101954042241E-005
          80           1           0  3.522047332321952E-005
          81           1           0  3.485291672267567E-005
          82           1           0  3.434056920345599E-005
          83           1           0  3.372386254620062E-005
          84           1           0  3.304839636739911E-005
          85           1           0  3.230886165092685E-005
          86           1           0  3.155392219778436E-005
          87           1           0  3.079175416620695E-005
          88           1           0  2.999274805007724E-005
          89           1           0  2.914980336963335E-005
          90           1           0  2.831417281157941E-005
          91           1           0  2.724310806686834E-005
          92           1           0  2.592935804477910E-005
          93           1           0  2.434085934514526E-005
          94           1           0  2.198780851467937E-005
          95           1           0  1.741071423389568E-005
          96           1           0  1.736691819471717E-005
          -1           2           0  1.439371551947446E-005
           0           2           0  1.442943864213142E-005
           1           2           0  1.691585825940826E-005
           2           2           0  1.817620595372704E-005
           3           2           0  1.862494480114782E-005
           4           2           0  1.882702534134500E-005
           5           2           0  2.004988428513720E-005
           6           2           0  2.205807537225679E-005
           7           2           0  2.442663080133355E-005
           8           2           0  2.746604217497040E-005
           9           2           0  2.916524424306254E-005
          10           2           0  3.013438827043574E-005
          11           2           0  3.072117903874766E-005
          12           2           0  3.080252786989004E-005
          13           2           0  3.038008209035537E-005
          14           2           0  2.956606024626904E-005
          15           2           0  2.873852234548734E-005
          16           2           0  3.161169087486951E-005
          17           2           0  3.853993657154862E-005
          18           2           0  4.300474765603503E-005
          19           2           0  4.516644549285311E-005
          20           2           0  4.610239313900626E-005
          21           2           0  4.610942610738803E-005
          22           2           0  4.579256841080329E-005
          23           2           0  4.627888984292545E-005
          24           2           0   137.186806308543     
          25           2           0   137.189173494119     
          26           2           0   137.137774268454     
          27           2           0   137.082514418586     
          28           2           0   137.035664805722     
          29           2           0   136.993110331942     
          30           2           0   137.001192391940     
          31           2           0   136.999978822194     
          32           2           0   136.999511811916     
          33           2           0   137.042276216862     
          34           2           0   137.075347290795     
          35           2           0   137.078852236794     
          36           2           0   137.047821546148     
          37           2           0   137.059317962287     
          38           2           0   137.111086631032     
          39           2           0   137.140857462087     
          40           2           0   137.161347115446     
          41           2           0   137.196049865919     
          42           2           0   137.230121386480     
          43           2           0   137.266758997053     
          44           2           0   137.302316975625     
          45           2           0   137.327901500637     
          46           2           0   137.352750974873     
          47           2           0   137.365081755898     
          48           2           0   137.385921742028     
          49           2           0   137.364612717665     
          50           2           0   137.358380166189     
