# Neutral atom temperature (eV)  T
          56          -1           1  9.999999787788691E-007
          57          -1           1  9.999999787788691E-007
          58          -1           1  9.999999787788691E-007
          59          -1           1  9.999999787788691E-007
          60          -1           1  9.999999787788691E-007
          61          -1           1  9.999999787788691E-007
          62          -1           1  9.999999787788691E-007
          63          -1           1  9.999999787788691E-007
          64          -1           1  9.999999787788691E-007
          65          -1           1  9.999999787788691E-007
          66          -1           1  9.999999787788691E-007
          67          -1           1  9.999999787788691E-007
          68          -1           1  9.999999787788691E-007
          69          -1           1  9.999999787788691E-007
          70          -1           1  9.999999787788691E-007
          71          -1           1  9.999999787788691E-007
          72          -1           1   2.39680171243841     
          73          -1           1   2.46660469022918     
          74          -1           1   3.88195506538638     
          75          -1           1   5.42431066311506     
          76          -1           1   8.23588655581405     
          77          -1           1   8.48492276788503     
          78          -1           1   10.3759851736797     
          79          -1           1   9.67954323568047     
          80          -1           1   9.92497372795914     
          81          -1           1   10.7116647664205     
          82          -1           1   12.4778308307297     
          83          -1           1   8.81311754294377     
          84          -1           1   9.83907433517096     
          85          -1           1   9.90335438882702     
          86          -1           1   12.7170479007248     
          87          -1           1   17.1237099691719     
          88          -1           1   19.3954925696414     
          89          -1           1   17.3118234353179     
          90          -1           1   11.6951362305288     
          91          -1           1   121.261779679655     
          92          -1           1   117.707926827748     
          93          -1           1   17.1999437610073     
          94          -1           1   13.5347274075899     
          95          -1           1   34.5209085105157     
          96          -1           1   34.5209085105157     
          -1           0           1   1.11654580527355     
           0           0           1   1.11654580527355     
           1           0           1   1.14796231636967     
           2           0           1  0.927117128335302     
           3           0           1   1.00041366600032     
           4           0           1  0.838759205122698     
           5           0           1  0.830753283847978     
           6           0           1  0.756741718903385     
           7           0           1  0.844225893260655     
           8           0           1  0.716536476464430     
           9           0           1  0.718966920098025     
          10           0           1  0.816978647811188     
          11           0           1  0.839015918390931     
          12           0           1  0.734763368169305     
          13           0           1  0.725432436933168     
          14           0           1  0.707236191037848     
          15           0           1  0.749381544157509     
