# Electron density (m@S@-3@N@)  
          43           5           0  8.159098734041499E+019
          44           5           0  8.159101295935200E+019
          45           5           0  8.159099478521600E+019
          46           5           0  8.159101844286600E+019
          47           5           0  8.159103405079899E+019
          48           5           0  8.159105774222900E+019
          49           5           0  8.159106230728701E+019
          50           5           0  8.159106967435800E+019
          51           5           0  8.159108224631400E+019
          52           5           0  8.159108043417200E+019
          53           5           0  8.159108936533000E+019
          54           5           0  8.159108564839699E+019
          55           5           0  8.159109017923900E+019
          56           5           0  8.159108198622500E+019
          57           5           0  8.159110001327301E+019
          58           5           0  8.159109159302699E+019
          59           5           0  8.159110673623500E+019
          60           5           0  8.159108064736900E+019
          61           5           0  8.159110061916701E+019
          62           5           0  8.159106872135100E+019
          63           5           0  8.159108029467700E+019
          64           5           0  8.159106305074201E+019
          65           5           0  8.159107485672400E+019
          66           5           0  8.159105197567101E+019
          67           5           0  8.159106882081201E+019
          68           5           0  8.159102861248101E+019
          69           5           0  8.159104470233901E+019
          70           5           0  8.159102296432901E+019
          71           5           0  8.159102525670800E+019
          72           5           0  4.622449861941500E+019
          73           5           0  4.297629090294100E+019
          74           5           0  3.978411704167000E+019
          75           5           0  3.750829240931400E+019
          76           5           0  3.608514111120800E+019
          77           5           0  3.525623873427700E+019
          78           5           0  3.485096617681600E+019
          79           5           0  3.471060867773600E+019
          80           5           0  3.477403334583100E+019
          81           5           0  3.499137330456600E+019
          82           5           0  3.534486535578400E+019
          83           5           0  3.580454031726900E+019
          84           5           0  3.635295199947600E+019
          85           5           0  3.693303179861600E+019
          86           5           0  3.752655307970500E+019
          87           5           0  3.808444589770700E+019
          88           5           0  3.866241270884200E+019
          89           5           0  3.920450880481800E+019
          90           5           0  3.989227649558500E+019
          91           5           0  4.038084611564600E+019
          92           5           0  4.125797973672500E+019
          93           5           0  4.098473073462500E+019
          94           5           0  4.242392615176300E+019
          95           5           0  3.453229988212300E+019
          96           5           0  3.453653784893500E+019
          -1           6           0  2.878614007739200E+020
           0           6           0  2.878522445280700E+020
           1           6           0  6.084438923511799E+020
           2           6           0  6.091063719097300E+020
           3           6           0  5.427440444432900E+020
           4           6           0  5.241159117138700E+020
           5           6           0  5.210973057062700E+020
           6           6           0  5.244424165666800E+020
           7           6           0  5.320155455492700E+020
           8           6           0  5.409194245073000E+020
           9           6           0  5.492530091031700E+020
          10           6           0  5.566744840408500E+020
          11           6           0  5.617646186105200E+020
          12           6           0  5.629429046008100E+020
          13           6           0  5.580824539060700E+020
          14           6           0  5.450825005232600E+020
          15           6           0  5.194841786866700E+020
          16           6           0  4.703174172453600E+020
          17           6           0  3.790104270737000E+020
          18           6           0  2.444175536597300E+020
          19           6           0  1.320460002531600E+020
          20           6           0  8.533726426059099E+019
          21           6           0  6.840136208132900E+019
          22           6           0  6.008880693180400E+019
          23           6           0  5.685045883394400E+019
          24           6           0  7.972202927362600E+019
          25           6           0  7.972201180369601E+019
          26           6           0  7.972198852198100E+019
          27           6           0  7.972194087117899E+019
          28           6           0  7.972194748473799E+019
          29           6           0  7.972189278023800E+019
          30           6           0  7.972188597858900E+019
          31           6           0  7.972185924403800E+019
          32           6           0  7.972187092215500E+019
          33           6           0  7.972186790532401E+019
          34           6           0  7.972187448636899E+019
          35           6           0  7.972187598099400E+019
          36           6           0  7.972187464385800E+019
          37           6           0  7.972188070821100E+019
          38           6           0  7.972189310140799E+019
          39           6           0  7.972189773663099E+019
          40           6           0  7.972192157712600E+019
          41           6           0  7.972194058267900E+019
          42           6           0  7.972199293771701E+019
          43           6           0  7.972202464575599E+019
          44           6           0  7.972205295069400E+019
          45           6           0  7.972208411177800E+019
          46           6           0  7.972212400715501E+019
          47           6           0  7.972218402240301E+019
          48           6           0  7.972224364408599E+019
          49           6           0  7.972227881481200E+019
          50           6           0  7.972230053395700E+019
