# Test ion density (m@S@-3@N@)  T2+
          33           2           1  0.000000000000000E+000
          34           2           1  0.000000000000000E+000
          35           2           1  0.000000000000000E+000
          36           2           1  0.000000000000000E+000
          37           2           1  0.000000000000000E+000
          38           2           1  0.000000000000000E+000
          39           2           1  0.000000000000000E+000
          40           2           1  0.000000000000000E+000
          41           2           1  0.000000000000000E+000
          42           2           1  0.000000000000000E+000
          43           2           1  0.000000000000000E+000
          44           2           1  0.000000000000000E+000
          45           2           1  0.000000000000000E+000
          46           2           1  0.000000000000000E+000
          47           2           1  0.000000000000000E+000
          48           2           1  0.000000000000000E+000
          49           2           1  0.000000000000000E+000
          50           2           1  0.000000000000000E+000
          51           2           1  0.000000000000000E+000
          52           2           1  0.000000000000000E+000
          53           2           1  0.000000000000000E+000
          54           2           1  0.000000000000000E+000
          55           2           1  0.000000000000000E+000
          56           2           1  0.000000000000000E+000
          57           2           1  0.000000000000000E+000
          58           2           1  0.000000000000000E+000
          59           2           1  0.000000000000000E+000
          60           2           1  0.000000000000000E+000
          61           2           1  0.000000000000000E+000
          62           2           1  0.000000000000000E+000
          63           2           1  0.000000000000000E+000
          64           2           1  0.000000000000000E+000
          65           2           1  0.000000000000000E+000
          66           2           1  0.000000000000000E+000
          67           2           1  0.000000000000000E+000
          68           2           1  0.000000000000000E+000
          69           2           1  0.000000000000000E+000
          70           2           1  0.000000000000000E+000
          71           2           1  0.000000000000000E+000
          72           2           1   72191823000000.0     
          73           2           1   73703491000000.0     
          74           2           1   115035700000000.     
          75           2           1   3467129600000.00     
          76           2           1   7528965400000.00     
          77           2           1   16592117000000.0     
          78           2           1  0.000000000000000E+000
          79           2           1   10759918000000.0     
          80           2           1  0.000000000000000E+000
          81           2           1  0.000000000000000E+000
          82           2           1   20205501000000.0     
          83           2           1  0.000000000000000E+000
          84           2           1  0.000000000000000E+000
          85           2           1   42475998000000.0     
          86           2           1   27757651000000.0     
          87           2           1   33542878000000.0     
          88           2           1  0.000000000000000E+000
          89           2           1  0.000000000000000E+000
          90           2           1  0.000000000000000E+000
          91           2           1  0.000000000000000E+000
          92           2           1  0.000000000000000E+000
          93           2           1   45135027000000.0     
          94           2           1  0.000000000000000E+000
          95           2           1  0.000000000000000E+000
          96           2           1  0.000000000000000E+000
          -1           3           1  0.000000000000000E+000
           0           3           1  0.000000000000000E+000
           1           3           1  0.000000000000000E+000
           2           3           1  5.103682600000000E+015
           3           3           1  0.000000000000000E+000
           4           3           1   520221710000000.     
           5           3           1  0.000000000000000E+000
           6           3           1   790472010000000.     
           7           3           1   989272190000000.     
           8           3           1   537044670000000.     
           9           3           1   220553720000000.     
          10           3           1   712449600000000.     
          11           3           1   622346710000000.     
          12           3           1   339429080000000.     
          13           3           1   667615910000000.     
          14           3           1   184359430000000.     
          15           3           1   421374250000000.     
          16           3           1   667131320000000.     
          17           3           1   549056410000000.     
          18           3           1   656486810000000.     
          19           3           1   750411490000000.     
          20           3           1   480231090000000.     
          21           3           1   145218340000000.     
          22           3           1   57724781000000.0     
          23           3           1  0.000000000000000E+000
          24           3           1  0.000000000000000E+000
          25           3           1  0.000000000000000E+000
          26           3           1  0.000000000000000E+000
          27           3           1  0.000000000000000E+000
          28           3           1  0.000000000000000E+000
          29           3           1  0.000000000000000E+000
          30           3           1  0.000000000000000E+000
          31           3           1  0.000000000000000E+000
          32           3           1  0.000000000000000E+000
          33           3           1  0.000000000000000E+000
          34           3           1  0.000000000000000E+000
          35           3           1  0.000000000000000E+000
          36           3           1  0.000000000000000E+000
          37           3           1  0.000000000000000E+000
          38           3           1  0.000000000000000E+000
          39           3           1  0.000000000000000E+000
          40           3           1  0.000000000000000E+000
          41           3           1  0.000000000000000E+000
          42           3           1  0.000000000000000E+000
          43           3           1  0.000000000000000E+000
          44           3           1  0.000000000000000E+000
          45           3           1  0.000000000000000E+000
          46           3           1  0.000000000000000E+000
          47           3           1  0.000000000000000E+000
          48           3           1  0.000000000000000E+000
          49           3           1  0.000000000000000E+000
          50           3           1  0.000000000000000E+000
          51           3           1  0.000000000000000E+000
          52           3           1  0.000000000000000E+000
          53           3           1  0.000000000000000E+000
          54           3           1  0.000000000000000E+000
          55           3           1  0.000000000000000E+000
          56           3           1  0.000000000000000E+000
          57           3           1  0.000000000000000E+000
          58           3           1  0.000000000000000E+000
          59           3           1  0.000000000000000E+000
          60           3           1  0.000000000000000E+000
          61           3           1  0.000000000000000E+000
          62           3           1  0.000000000000000E+000
          63           3           1  0.000000000000000E+000
          64           3           1  0.000000000000000E+000
          65           3           1  0.000000000000000E+000
          66           3           1  0.000000000000000E+000
          67           3           1  0.000000000000000E+000
          68           3           1  0.000000000000000E+000
          69           3           1  0.000000000000000E+000
          70           3           1  0.000000000000000E+000
          71           3           1  0.000000000000000E+000
          72           3           1  0.000000000000000E+000
          73           3           1   752993490000.000     
          74           3           1   1970530100000.00     
          75           3           1  0.000000000000000E+000
          76           3           1   3935719400000.00     
          77           3           1  0.000000000000000E+000
          78           3           1  0.000000000000000E+000
          79           3           1  0.000000000000000E+000
          80           3           1   4866831900000.00     
          81           3           1  0.000000000000000E+000
          82           3           1  0.000000000000000E+000
          83           3           1  0.000000000000000E+000
          84           3           1   11164987000000.0     
          85           3           1  0.000000000000000E+000
          86           3           1  0.000000000000000E+000
          87           3           1  0.000000000000000E+000
          88           3           1  0.000000000000000E+000
          89           3           1  0.000000000000000E+000
          90           3           1  0.000000000000000E+000
          91           3           1  0.000000000000000E+000
          92           3           1  0.000000000000000E+000
          93           3           1  0.000000000000000E+000
          94           3           1  1.740898500000000E+016
          95           3           1  9.686610900000000E+016
          96           3           1  9.686610900000000E+016
          -1           4           1  0.000000000000000E+000
           0           4           1  0.000000000000000E+000
           1           4           1  0.000000000000000E+000
           2           4           1   471621960000000.     
           3           4           1  2.049572400000000E+015
           4           4           1   798521170000000.     
           5           4           1   888888050000000.     
           6           4           1   622128760000000.     
           7           4           1  1.357672200000000E+015
           8           4           1  1.383953100000000E+015
           9           4           1   565172370000000.     
          10           4           1  1.435476100000000E+015
          11           4           1   567043210000000.     
          12           4           1   905775840000000.     
          13           4           1   925415470000000.     
          14           4           1  1.534645900000000E+015
          15           4           1   640957450000000.     
          16           4           1   578037070000000.     
          17           4           1   688830450000000.     
          18           4           1   422547820000000.     
          19           4           1   424115510000000.     
          20           4           1   143338530000000.     
          21           4           1   141144020000000.     
          22           4           1   661827900000.000     
          23           4           1  0.000000000000000E+000
          24           4           1  0.000000000000000E+000
          25           4           1  0.000000000000000E+000
          26           4           1  0.000000000000000E+000
          27           4           1  0.000000000000000E+000
          28           4           1  0.000000000000000E+000
          29           4           1  0.000000000000000E+000
          30           4           1  0.000000000000000E+000
          31           4           1  0.000000000000000E+000
          32           4           1  0.000000000000000E+000
          33           4           1  0.000000000000000E+000
          34           4           1  0.000000000000000E+000
          35           4           1  0.000000000000000E+000
          36           4           1  0.000000000000000E+000
          37           4           1  0.000000000000000E+000
          38           4           1  0.000000000000000E+000
          39           4           1  0.000000000000000E+000
          40           4           1  0.000000000000000E+000
          41           4           1  0.000000000000000E+000
          42           4           1  0.000000000000000E+000
          43           4           1  0.000000000000000E+000
          44           4           1  0.000000000000000E+000
          45           4           1  0.000000000000000E+000
          46           4           1  0.000000000000000E+000
          47           4           1  0.000000000000000E+000
          48           4           1  0.000000000000000E+000
          49           4           1  0.000000000000000E+000
          50           4           1  0.000000000000000E+000
          51           4           1  0.000000000000000E+000
          52           4           1  0.000000000000000E+000
          53           4           1  0.000000000000000E+000
          54           4           1  0.000000000000000E+000
          55           4           1  0.000000000000000E+000
          56           4           1  0.000000000000000E+000
          57           4           1  0.000000000000000E+000
          58           4           1  0.000000000000000E+000
          59           4           1  0.000000000000000E+000
          60           4           1  0.000000000000000E+000
          61           4           1  0.000000000000000E+000
          62           4           1  0.000000000000000E+000
          63           4           1  0.000000000000000E+000
          64           4           1  0.000000000000000E+000
          65           4           1  0.000000000000000E+000
          66           4           1  0.000000000000000E+000
          67           4           1  0.000000000000000E+000
          68           4           1  0.000000000000000E+000
          69           4           1  0.000000000000000E+000
          70           4           1  0.000000000000000E+000
          71           4           1  0.000000000000000E+000
          72           4           1  0.000000000000000E+000
          73           4           1   1428776700000.00     
          74           4           1  0.000000000000000E+000
          75           4           1  0.000000000000000E+000
          76           4           1   1502687000000.00     
          77           4           1  0.000000000000000E+000
          78           4           1   2474094600000.00     
          79           4           1  0.000000000000000E+000
          80           4           1  0.000000000000000E+000
          81           4           1  0.000000000000000E+000
          82           4           1  0.000000000000000E+000
          83           4           1  0.000000000000000E+000
          84           4           1  0.000000000000000E+000
          85           4           1  0.000000000000000E+000
          86           4           1  0.000000000000000E+000
          87           4           1  0.000000000000000E+000
          88           4           1  0.000000000000000E+000
          89           4           1  0.000000000000000E+000
          90           4           1  0.000000000000000E+000
          91           4           1  0.000000000000000E+000
          92           4           1  0.000000000000000E+000
          93           4           1  0.000000000000000E+000
          94           4           1  0.000000000000000E+000
          95           4           1  3.536567700000000E+016
          96           4           1  3.536567700000000E+016
          -1           5           1  1.305280800000000E+016
           0           5           1  1.305280800000000E+016
           1           5           1   352280690000000.     
           2           5           1   642895270000000.     
           3           5           1  2.535114700000000E+015
           4           5           1   627119210000000.     
           5           5           1   280533450000000.     
           6           5           1   644699690000000.     
           7           5           1   729712050000000.     
           8           5           1  1.050818400000000E+015
           9           5           1  1.696802800000000E+015
          10           5           1   402183410000000.     
          11           5           1   768609320000000.     
          12           5           1   636913840000000.     
          13           5           1   897578120000000.     
          14           5           1   877919940000000.     
          15           5           1   595235710000000.     
          16           5           1   554293710000000.     
          17           5           1   673107730000000.     
          18           5           1   365102300000000.     
          19           5           1   143106550000000.     
          20           5           1   29206948000000.0     
          21           5           1  0.000000000000000E+000
          22           5           1  0.000000000000000E+000
          23           5           1  0.000000000000000E+000
          24           5           1  0.000000000000000E+000
          25           5           1  0.000000000000000E+000
          26           5           1  0.000000000000000E+000
          27           5           1  0.000000000000000E+000
          28           5           1  0.000000000000000E+000
          29           5           1  0.000000000000000E+000
          30           5           1  0.000000000000000E+000
          31           5           1  0.000000000000000E+000
          32           5           1  0.000000000000000E+000
          33           5           1  0.000000000000000E+000
          34           5           1  0.000000000000000E+000
          35           5           1  0.000000000000000E+000
          36           5           1  0.000000000000000E+000
          37           5           1  0.000000000000000E+000
          38           5           1  0.000000000000000E+000
          39           5           1  0.000000000000000E+000
          40           5           1  0.000000000000000E+000
          41           5           1  0.000000000000000E+000
          42           5           1  0.000000000000000E+000
          43           5           1  0.000000000000000E+000
          44           5           1  0.000000000000000E+000
          45           5           1  0.000000000000000E+000
          46           5           1  0.000000000000000E+000
          47           5           1  0.000000000000000E+000
          48           5           1  0.000000000000000E+000
          49           5           1  0.000000000000000E+000
          50           5           1  0.000000000000000E+000
          51           5           1  0.000000000000000E+000
          52           5           1  0.000000000000000E+000
          53           5           1  0.000000000000000E+000
          54           5           1  0.000000000000000E+000
          55           5           1  0.000000000000000E+000
          56           5           1  0.000000000000000E+000
          57           5           1  0.000000000000000E+000
          58           5           1  0.000000000000000E+000
          59           5           1  0.000000000000000E+000
          60           5           1  0.000000000000000E+000
          61           5           1  0.000000000000000E+000
          62           5           1  0.000000000000000E+000
          63           5           1  0.000000000000000E+000
          64           5           1  0.000000000000000E+000
          65           5           1  0.000000000000000E+000
          66           5           1  0.000000000000000E+000
          67           5           1  0.000000000000000E+000
          68           5           1  0.000000000000000E+000
          69           5           1  0.000000000000000E+000
          70           5           1  0.000000000000000E+000
          71           5           1  0.000000000000000E+000
          72           5           1  0.000000000000000E+000
          73           5           1  0.000000000000000E+000
          74           5           1  0.000000000000000E+000
          75           5           1  0.000000000000000E+000
          76           5           1  0.000000000000000E+000
          77           5           1  0.000000000000000E+000
          78           5           1  0.000000000000000E+000
          79           5           1  0.000000000000000E+000
          80           5           1  0.000000000000000E+000
          81           5           1  0.000000000000000E+000
          82           5           1  0.000000000000000E+000
          83           5           1  0.000000000000000E+000
          84           5           1  0.000000000000000E+000
          85           5           1  0.000000000000000E+000
          86           5           1  0.000000000000000E+000
          87           5           1  0.000000000000000E+000
          88           5           1  0.000000000000000E+000
          89           5           1  0.000000000000000E+000
          90           5           1  0.000000000000000E+000
          91           5           1  0.000000000000000E+000
          92           5           1  0.000000000000000E+000
          93           5           1  0.000000000000000E+000
          94           5           1  0.000000000000000E+000
          95           5           1  2.779223000000000E+016
          96           5           1  2.779223000000000E+016
          -1           6           1  1.159712200000000E+016
           0           6           1  1.159712200000000E+016
           1           6           1  4.502063100000000E+015
           2           6           1  1.506535200000000E+015
           3           6           1   790051060000000.     
           4           6           1  1.114579400000000E+015
           5           6           1   676771880000000.     
           6           6           1  1.923827500000000E+015
           7           6           1   993522340000000.     
           8           6           1  1.452955700000000E+015
           9           6           1  1.052956400000000E+015
          10           6           1   766177680000000.     
          11           6           1   357683620000000.     
          12           6           1   968518370000000.     
          13           6           1  1.166973100000000E+015
          14           6           1   717220250000000.     
          15           6           1   458276370000000.     
          16           6           1   324169740000000.     
          17           6           1   356719760000000.     
          18           6           1   39079041000000.0     
          19           6           1   18275350000000.0     
          20           6           1   36228255000000.0     
          21           6           1  0.000000000000000E+000
          22           6           1  0.000000000000000E+000
          23           6           1  0.000000000000000E+000
          24           6           1  0.000000000000000E+000
          25           6           1  0.000000000000000E+000
          26           6           1  0.000000000000000E+000
          27           6           1  0.000000000000000E+000
          28           6           1  0.000000000000000E+000
          29           6           1  0.000000000000000E+000
          30           6           1  0.000000000000000E+000
          31           6           1  0.000000000000000E+000
          32           6           1  0.000000000000000E+000
          33           6           1  0.000000000000000E+000
          34           6           1  0.000000000000000E+000
          35           6           1  0.000000000000000E+000
          36           6           1  0.000000000000000E+000
          37           6           1  0.000000000000000E+000
          38           6           1  0.000000000000000E+000
          39           6           1  0.000000000000000E+000
          40           6           1  0.000000000000000E+000
          41           6           1  0.000000000000000E+000
          42           6           1  0.000000000000000E+000
          43           6           1  0.000000000000000E+000
          44           6           1  0.000000000000000E+000
          45           6           1  0.000000000000000E+000
          46           6           1  0.000000000000000E+000
          47           6           1  0.000000000000000E+000
          48           6           1  0.000000000000000E+000
          49           6           1  0.000000000000000E+000
          50           6           1  0.000000000000000E+000
