# Ion density (m@S@-3@N@)  T^{+1}
          36           6           3  3.943646024909900E+019
          37           6           3  3.943648200185100E+019
          38           6           3  3.943650127187700E+019
          39           6           3  3.943649515413700E+019
          40           6           3  3.943649554174200E+019
          41           6           3  3.943650761511300E+019
          42           6           3  3.943653569072400E+019
          43           6           3  3.943654781757600E+019
          44           6           3  3.943655870935500E+019
          45           6           3  3.943656765674400E+019
          46           6           3  3.943657682231300E+019
          47           6           3  3.943658558995700E+019
          48           6           3  3.943661868604900E+019
          49           6           3  3.943661753555500E+019
          50           6           3  3.943661930302100E+019
