# Neutral molecule temperature (eV)  D2
          -1          -1           0  0.166838801869582     
           0          -1           0  0.166838801869582     
           1          -1           0  0.201989614086458     
           2          -1           0  0.234572319945592     
           3          -1           0  0.181289093746701     
           4          -1           0  0.183610510699783     
           5          -1           0  0.192573448802400     
           6          -1           0  0.167644574449586     
           7          -1           0  0.182941826625091     
           8          -1           0  0.187817418887661     
           9          -1           0  0.188183651915623     
          10          -1           0  0.150269286725848     
          11          -1           0  0.168622225706482     
          12          -1           0  0.176895551954479     
          13          -1           0  0.207339610970759     
          14          -1           0  0.169703985334741     
          15          -1           0  0.156976168958410     
          16          -1           0  0.159525975211545     
          17          -1           0  0.191508254139225     
          18          -1           0  0.181329214167032     
          19          -1           0  0.159681295164863     
          20          -1           0  0.198217314658454     
          21          -1           0  0.221696273970252     
          22          -1           0  0.209994480546144     
          23          -1           0  0.195435923452620     
          24          -1           0  1.000014583910103E-006
          25          -1           0  1.000014583910103E-006
          26          -1           0  1.000014583910103E-006
          27          -1           0  1.000014583910103E-006
          28          -1           0  1.000014583910103E-006
          29          -1           0  1.000014583910103E-006
          30          -1           0  1.000014583910103E-006
          31          -1           0  1.000014583910103E-006
          32          -1           0  1.000014583910103E-006
          33          -1           0  1.000014583910103E-006
          34          -1           0  1.000014583910103E-006
          35          -1           0  1.000014583910103E-006
          36          -1           0  1.000014583910103E-006
          37          -1           0  1.000014583910103E-006
          38          -1           0  1.000014583910103E-006
          39          -1           0  1.000014583910103E-006
          40          -1           0  1.000014583910103E-006
          41          -1           0  1.000014583910103E-006
          42          -1           0  1.000014583910103E-006
          43          -1           0  1.000014583910103E-006
          44          -1           0  1.000014583910103E-006
          45          -1           0  1.000014583910103E-006
          46          -1           0  1.000014583910103E-006
          47          -1           0  1.000014583910103E-006
          48          -1           0  1.000014583910103E-006
          49          -1           0  1.000014583910103E-006
          50          -1           0  1.000014583910103E-006
          51          -1           0  1.000014583910103E-006
          52          -1           0  1.000014583910103E-006
          53          -1           0  1.000014583910103E-006
          54          -1           0  1.000014583910103E-006
          55          -1           0  1.000014583910103E-006
          56          -1           0  1.000014583910103E-006
          57          -1           0  1.000014583910103E-006
          58          -1           0  1.000014583910103E-006
          59          -1           0  1.000014583910103E-006
          60          -1           0  1.000014583910103E-006
          61          -1           0  1.000014583910103E-006
          62          -1           0  1.000014583910103E-006
          63          -1           0  1.000014583910103E-006
          64          -1           0  1.000014583910103E-006
          65          -1           0  1.000014583910103E-006
          66          -1           0  1.000014583910103E-006
          67          -1           0  1.000014583910103E-006
          68          -1           0  1.000014583910103E-006
          69          -1           0  1.000014583910103E-006
          70          -1           0  1.000014583910103E-006
          71          -1           0  1.000014583910103E-006
          72          -1           0  0.209820074058077     
          73          -1           0  0.217960967966532     
          74          -1           0  0.273745073228923     
          75          -1           0  0.238193162914396     
          76          -1           0  0.243534590206737     
          77          -1           0  0.266828207906570     
          78          -1           0  0.155209653369592     
          79          -1           0  0.156445952762534     
          80          -1           0  0.157852071134374     
          81          -1           0  0.101115474138165     
          82          -1           0  0.104061578768474     
          83          -1           0  9.546695835785109E-002
          84          -1           0  0.129927771746545     
          85          -1           0  0.174238660130154     
          86          -1           0  0.132995716875497     
          87          -1           0  0.197521386396651     
          88          -1           0  0.148822536129933     
          89          -1           0  0.129171494333502     
          90          -1           0  0.145640209105683     
          91          -1           0  0.122698693657269     
          92          -1           0  0.167271257308824     
          93          -1           0  0.160002826504833     
          94          -1           0  0.205602012293483     
          95          -1           0  0.194389047618579     
          96          -1           0  0.194389047618579     
          -1           0           0  0.166838801869582     
           0           0           0  0.166838801869582     
           1           0           0  0.201989614086458     
           2           0           0  0.234572319945592     
           3           0           0  0.181289093746701     
           4           0           0  0.183610510699783     
           5           0           0  0.192573448802400     
           6           0           0  0.167644574449586     
           7           0           0  0.182941826625091     
           8           0           0  0.187817418887661     
           9           0           0  0.188183651915623     
          10           0           0  0.150269286725848     
          11           0           0  0.168622225706482     
          12           0           0  0.176895551954479     
          13           0           0  0.207339610970759     
          14           0           0  0.169703985334741     
          15           0           0  0.156976168958410     
          16           0           0  0.159525975211545     
          17           0           0  0.191508254139225     
          18           0           0  0.181329214167032     
          19           0           0  0.159681295164863     
          20           0           0  0.198217314658454     
