# Test ion density (m@S@-3@N@)  D2+
          -1          -1           0  1.435778900000000E+016
           0          -1           0  1.435778900000000E+016
           1          -1           0  2.321216200000000E+016
           2          -1           0  2.096528300000000E+016
           3          -1           0  1.063150500000000E+016
           4          -1           0  1.880812200000000E+016
           5          -1           0  1.586768100000000E+016
           6          -1           0  1.302531800000000E+016
           7          -1           0  4.519745400000000E+015
           8          -1           0  1.189349700000000E+016
           9          -1           0  1.132808000000000E+016
          10          -1           0  7.534650200000000E+015
          11          -1           0  5.538857300000000E+015
          12          -1           0  3.728907200000000E+015
          13          -1           0  4.948366400000000E+015
          14          -1           0  4.751336800000000E+015
          15          -1           0  4.676240600000000E+015
          16          -1           0  4.677574500000000E+015
          17          -1           0  3.442682700000000E+015
          18          -1           0  7.246151200000000E+015
          19          -1           0  2.708677200000000E+015
          20          -1           0   515496760000000.     
          21          -1           0  1.994106100000000E+015
          22          -1           0  4.347782900000000E+015
          23          -1           0  3.098656100000000E+015
          24          -1           0  0.000000000000000E+000
          25          -1           0  0.000000000000000E+000
          26          -1           0  0.000000000000000E+000
          27          -1           0  0.000000000000000E+000
          28          -1           0  0.000000000000000E+000
          29          -1           0  0.000000000000000E+000
          30          -1           0  0.000000000000000E+000
          31          -1           0  0.000000000000000E+000
          32          -1           0  0.000000000000000E+000
          33          -1           0  0.000000000000000E+000
          34          -1           0  0.000000000000000E+000
          35          -1           0  0.000000000000000E+000
          36          -1           0  0.000000000000000E+000
          37          -1           0  0.000000000000000E+000
          38          -1           0  0.000000000000000E+000
          39          -1           0  0.000000000000000E+000
          40          -1           0  0.000000000000000E+000
          41          -1           0  0.000000000000000E+000
          42          -1           0  0.000000000000000E+000
          43          -1           0  0.000000000000000E+000
          44          -1           0  0.000000000000000E+000
          45          -1           0  0.000000000000000E+000
          46          -1           0  0.000000000000000E+000
          47          -1           0  0.000000000000000E+000
          48          -1           0  0.000000000000000E+000
          49          -1           0  0.000000000000000E+000
          50          -1           0  0.000000000000000E+000
          51          -1           0  0.000000000000000E+000
          52          -1           0  0.000000000000000E+000
          53          -1           0  0.000000000000000E+000
          54          -1           0  0.000000000000000E+000
          55          -1           0  0.000000000000000E+000
          56          -1           0  0.000000000000000E+000
          57          -1           0  0.000000000000000E+000
          58          -1           0  0.000000000000000E+000
          59          -1           0  0.000000000000000E+000
          60          -1           0  0.000000000000000E+000
          61          -1           0  0.000000000000000E+000
          62          -1           0  0.000000000000000E+000
          63          -1           0  0.000000000000000E+000
          64          -1           0  0.000000000000000E+000
          65          -1           0  0.000000000000000E+000
          66          -1           0  0.000000000000000E+000
          67          -1           0  0.000000000000000E+000
          68          -1           0  0.000000000000000E+000
          69          -1           0  0.000000000000000E+000
          70          -1           0  0.000000000000000E+000
          71          -1           0  0.000000000000000E+000
          72          -1           0  3.014305700000000E+015
          73          -1           0  3.117963000000000E+015
          74          -1           0  1.039456200000000E+015
          75          -1           0  3.240939500000000E+015
          76          -1           0  2.898152000000000E+015
          77          -1           0  2.527813100000000E+015
          78          -1           0  5.885812700000000E+015
          79          -1           0  3.056401200000000E+015
          80          -1           0  6.585165800000000E+015
          81          -1           0  1.733044000000000E+015
          82          -1           0  3.241297700000000E+015
          83          -1           0  6.831920900000000E+015
          84          -1           0  4.658469300000000E+015
          85          -1           0  1.192626800000000E+016
          86          -1           0  1.019749500000000E+016
          87          -1           0  3.497968300000000E+015
          88          -1           0  9.284672000000000E+015
          89          -1           0  1.827030300000000E+016
          90          -1           0  3.679086400000000E+015
          91          -1           0  3.800375100000000E+015
          92          -1           0  2.159683400000000E+016
          93          -1           0  7.666296400000000E+015
          94          -1           0  1.127453400000000E+016
          95          -1           0  2.408949300000000E+016
          96          -1           0  2.408949300000000E+016
          -1           0           0  1.435778900000000E+016
           0           0           0  1.435778900000000E+016
           1           0           0  2.321216200000000E+016
           2           0           0  2.096528300000000E+016
           3           0           0  1.063150500000000E+016
           4           0           0  1.880812200000000E+016
           5           0           0  1.586768100000000E+016
           6           0           0  1.302531800000000E+016
           7           0           0  4.519745400000000E+015
           8           0           0  1.189349700000000E+016
           9           0           0  1.132808000000000E+016
          10           0           0  7.534650200000000E+015
          11           0           0  5.538857300000000E+015
          12           0           0  3.728907200000000E+015
          13           0           0  4.948366400000000E+015
          14           0           0  4.751336800000000E+015
          15           0           0  4.676240600000000E+015
          16           0           0  4.677574500000000E+015
          17           0           0  3.442682700000000E+015
          18           0           0  7.246151200000000E+015
          19           0           0  2.708677200000000E+015
          20           0           0   515496760000000.     
          21           0           0  1.994106100000000E+015
          22           0           0  4.347782900000000E+015
          23           0           0  3.098656100000000E+015
          24           0           0  0.000000000000000E+000
          25           0           0  0.000000000000000E+000
          26           0           0  0.000000000000000E+000
