# Electron temperature (eV)  
          -1          -1           0   1.75602894218042     
           0          -1           0   2.60146256387989     
           1          -1           0   3.22238986053606     
           2          -1           0   3.50252861299324     
           3          -1           0   3.64601193844536     
           4          -1           0   3.69951926215914     
           5          -1           0   3.71731818120785     
           6          -1           0   3.72170641385237     
           7          -1           0   3.71287412195284     
           8          -1           0   3.67513594342951     
           9          -1           0   3.64770389112259     
          10          -1           0   3.63729976707106     
          11          -1           0   3.60798085922797     
          12          -1           0   3.57390494568466     
          13          -1           0   3.54949260856391     
          14          -1           0   3.49798662413885     
          15          -1           0   3.46548238628276     
          16          -1           0   3.40385025218424     
          17          -1           0   3.32655109068879     
          18          -1           0   3.23587232405675     
          19          -1           0   3.13650384808864     
          20          -1           0   3.04784652246607     
          21          -1           0   2.97710865359674     
          22          -1           0   2.92202900703937     
          23          -1           0   2.91849946191857     
          24          -1           0   442.743560842187     
          25          -1           0   442.743560705336     
          26          -1           0   442.743560427445     
          27          -1           0   442.743561970253     
          28          -1           0   442.743563669803     
          29          -1           0   442.743567695726     
          30          -1           0   442.743573245832     
          31          -1           0   442.743579565554     
          32          -1           0   442.743582403231     
          33          -1           0   442.743581465750     
          34          -1           0   442.743576587493     
          35          -1           0   442.743570645670     
          36          -1           0   442.743567922200     
          37          -1           0   442.743566669148     
          38          -1           0   442.743565650952     
          39          -1           0   442.743565165331     
          40          -1           0   442.743564508400     
          41          -1           0   442.743563816142     
          42          -1           0   442.743564058468     
          43          -1           0   442.743565818368     
          44          -1           0   442.743567578455     
          45          -1           0   442.743569133695     
          46          -1           0   442.743569797467     
          47          -1           0   442.743568692171     
          48          -1           0   442.743568765852     
          49          -1           0   442.743569470350     
          50          -1           0   442.743570040175     
          51          -1           0   442.743570386379     
          52          -1           0   442.743569456206     
          53          -1           0   442.743567918717     
          54          -1           0   442.743566708313     
          55          -1           0   442.743565769335     
          56          -1           0   442.743564513168     
          57          -1           0   442.743563393629     
          58          -1           0   442.743561883970     
          59          -1           0   442.743561108612     
          60          -1           0   442.743560327213     
          61          -1           0   442.743559647794     
          62          -1           0   442.743558764764     
          63          -1           0   442.743557937576     
          64          -1           0   442.743556457977     
          65          -1           0   442.743555769850     
          66          -1           0   442.743557035510     
          67          -1           0   442.743558227033     
          68          -1           0   442.743559502622     
          69          -1           0   442.743560406518     
          70          -1           0   442.743560803552     
          71          -1           0   442.743560835677     
          72          -1           0   2.97130066559621     
          73          -1           0   3.07913903988785     
          74          -1           0   3.25471169949237     
          75          -1           0   3.44252181429217     
          76          -1           0   3.66670495419502     
          77          -1           0   3.91452069782950     
          78          -1           0   4.14660946875593     
          79          -1           0   4.36117575675118     
          80          -1           0   4.50650346357866     
          81          -1           0   4.62198104314040     
          82          -1           0   4.69923636788502     
          83          -1           0   4.71700035259159     
          84          -1           0   4.70213075074536     
          85          -1           0   4.63293193375956     
          86          -1           0   4.54736652824766     
          87          -1           0   4.45090676932379     
          88          -1           0   4.32520185905701     
          89          -1           0   4.19406936751981     
          90          -1           0   4.08455787452097     
          91          -1           0   3.96219306248614     
          92          -1           0   3.79913434848601     
          93          -1           0   3.61666953407105     
          94          -1           0   3.30882892939631     
          95          -1           0   2.62882360945273     
          96          -1           0   1.74682918612693     
          -1           0           0   1.82399710134950     
           0           0           0   2.72179694563109     
           1           0           0   3.38625628707864     
           2           0           0   3.68883594663564     
           3           0           0   3.85044977622155     
           4           0           0   3.91449433597607     
           5           0           0   3.94261064105127     
           6           0           0   3.95542391015153     
           7           0           0   3.95261783257557     
           8           0           0   3.91460760314402     
           9           0           0   3.88997527864759     
          10           0           0   3.88366236816084     
          11           0           0   3.86181557204017     
          12           0           0   3.83445270551181     
          13           0           0   3.81710343382676     
          14           0           0   3.76993649109759     
          15           0           0   3.74489585815705     
          16           0           0   3.68646069657679     
          17           0           0   3.61520757116546     
          18           0           0   3.52494946553615     
          19           0           0   3.43125380278115     
          20           0           0   3.34443270360514     
          21           0           0   3.27350558972825     
          22           0           0   3.21774579086740     
          23           0           0   3.21855625975276     
          24           0           0   438.984607517394     
          25           0           0   438.984671195093     
          26           0           0   438.984793371996     
          27           0           0   438.984943306070     
          28           0           0   438.985094034894     
          29           0           0   438.985234775269     
          30           0           0   438.985353153546     
          31           0           0   438.985449164022     
          32           0           0   438.985521760037     
          33           0           0   438.985567957777     
          34           0           0   438.985586265334     
          35           0           0   438.985581412623     
          36           0           0   438.985552802619     
          37           0           0   438.985500296548     
          38           0           0   438.985427313428     
          39           0           0   438.985330833529     
          40           0           0   438.985221189158     
          41           0           0   438.985118626752     
          42           0           0   438.985031104049     
          43           0           0   438.984942872897     
          44           0           0   438.984838705680     
          45           0           0   438.984731271714     
          46           0           0   438.984638497318     
          47           0           0   438.984564623647     
          48           0           0   438.984507058895     
          49           0           0   438.984460204348     
          50           0           0   438.984418894353     
          51           0           0   438.984383155615     
          52           0           0   438.984350268368     
          53           0           0   438.984321716965     
          54           0           0   438.984296797041     
          55           0           0   438.984276078464     
          56           0           0   438.984258457117     
          57           0           0   438.984241426723     
          58           0           0   438.984226345433     
          59           0           0   438.984214206297     
          60           0           0   438.984205126262     
          61           0           0   438.984197984447     
          62           0           0   438.984192507784     
          63           0           0   438.984192077114     
          64           0           0   438.984201822613     
          65           0           0   438.984225462072     
          66           0           0   438.984268788662     
          67           0           0   438.984336747430     
          68           0           0   438.984422215129     
          69           0           0   438.984503714770     
          70           0           0   438.984565356918     
          71           0           0   438.984593625000     
          72           0           0   3.27998443284331     
          73           0           0   3.39746654701769     
          74           0           0   3.58646744720876     
          75           0           0   3.78130051475660     
          76           0           0   4.01812815832053     
          77           0           0   4.27662051858341     
          78           0           0   4.50940665612110     
          79           0           0   4.72566424851438     
          80           0           0   4.86583832626528     
          81           0           0   4.98183553540109     
          82           0           0   5.04746976313537     
          83           0           0   5.05018382558649     
          84           0           0   5.01754025387971     
          85           0           0   4.92925646118847     
          86           0           0   4.82674172435154     
          87           0           0   4.71452114482116     
          88           0           0   4.57291807644306     
          89           0           0   4.42265412388257     
          90           0           0   4.30141958582882     
          91           0           0   4.15854257926938     
          92           0           0   3.97552713158829     
          93           0           0   3.77148892090927     
          94           0           0   3.44309228745150     
          95           0           0   2.72389191735716     
          96           0           0   1.79652824547084     
          -1           1           0   2.00607574323013     
           0           1           0   2.97340003075385     
           1           1           0   3.73648172076556     
           2           1           0   4.09170463911390     
           3           1           0   4.28482529106114     
           4           1           0   4.38897078334716     
           5           1           0   4.44264043422200     
           6           1           0   4.46134736242359     
           7           1           0   4.47687875419159     
           8           1           0   4.47109959134375     
           9           1           0   4.44920703360844     
          10           1           0   4.45295380106523     
          11           1           0   4.43969825115444     
          12           1           0   4.43272587810708     
          13           1           0   4.43826952095346     
          14           1           0   4.41552042324242     
          15           1           0   4.40646122600269     
          16           1           0   4.36391495421397     
          17           1           0   4.29146232184566     
          18           1           0   4.21492875363572     
          19           1           0   4.11743060125205     
          20           1           0   4.02120000523113     
          21           1           0   3.93856308634108     
          22           1           0   3.90306659136192     
          23           1           0   3.90476030752762     
          24           1           0   431.613408509302     
          25           1           0   431.613510455689     
          26           1           0   431.613705294893     
          27           1           0   431.613934550802     
          28           1           0   431.614157093774     
          29           1           0   431.614355177258     
          30           1           0   431.614517464090     
          31           1           0   431.614646081913     
          32           1           0   431.614738234180     
          33           1           0   431.614788599389     
          34           1           0   431.614800593653     
          35           1           0   431.614780243188     
          36           1           0   431.614726488846     
          37           1           0   431.614636034949     
          38           1           0   431.614510378535     
          39           1           0   431.614352900506     
          40           1           0   431.614179687912     
          41           1           0   431.614021863603     
          42           1           0   431.613888926738     
          43           1           0   431.613758351353     
          44           1           0   431.613615234792     
          45           1           0   431.613479246833     
          46           1           0   431.613368093814     
          47           1           0   431.613288852439     
          48           1           0   431.613230717756     
          49           1           0   431.613185608379     
          50           1           0   431.613148528316     
          51           1           0   431.613118229984     
          52           1           0   431.613089994964     
          53           1           0   431.613063571423     
          54           1           0   431.613039424179     
          55           1           0   431.613015469323     
          56           1           0   431.612992299106     
          57           1           0   431.612970235216     
          58           1           0   431.612947988898     
          59           1           0   431.612925289310     
          60           1           0   431.612904691456     
          61           1           0   431.612886496047     
          62           1           0   431.612870334932     
          63           1           0   431.612859753958     
          64           1           0   431.612860468261     
          65           1           0   431.612880586442     
          66           1           0   431.612927519807     
          67           1           0   431.613012471664     
          68           1           0   431.613129962249     
          69           1           0   431.613248801661     
          70           1           0   431.613342367693     
          71           1           0   431.613386333014     
          72           1           0   3.96848911950141     
          73           1           0   4.09553783298496     
          74           1           0   4.30569325103514     
          75           1           0   4.53473120798041     
          76           1           0   4.80310170923102     
          77           1           0   5.08083720527508     
          78           1           0   5.33357524362573     
          79           1           0   5.54805928764793     
          80           1           0   5.69521806262149     
          81           1           0   5.79088055012117     
          82           1           0   5.83647359993205     
          83           1           0   5.81986670445382     
          84           1           0   5.75768112947932     
          85           1           0   5.64176629539412     
          86           1           0   5.48870297410566     
          87           1           0   5.32600601057286     
          88           1           0   5.16008680800609     
          89           1           0   4.97406055991427     
          90           1           0   4.79970249204209     
          91           1           0   4.61418152621467     
          92           1           0   4.39998357613765     
          93           1           0   4.13290534636102     
          94           1           0   3.74294391797047     
          95           1           0   2.94794374530642     
          96           1           0   1.95703698515042     
