# Ion temperature (eV)  
          -1          -1           0   4.69840064254070     
           0          -1           0   4.66029205270166     
           1          -1           0   5.02203399752427     
           2          -1           0   5.09163517256194     
           3          -1           0   4.94527422532870     
           4          -1           0   4.69051203383453     
           5          -1           0   4.42438047505860     
           6          -1           0   4.22336815149540     
           7          -1           0   4.04148792399153     
           8          -1           0   3.84993775248816     
           9          -1           0   3.73908615789263     
          10          -1           0   3.66522494195793     
          11          -1           0   3.54979122423570     
          12          -1           0   3.44772183170567     
          13          -1           0   3.38731829138921     
          14          -1           0   3.29366819516630     
          15          -1           0   3.21401787952913     
          16          -1           0   3.13558745423253     
          17          -1           0   3.03253872187428     
          18          -1           0   2.92143046338972     
          19          -1           0   2.81173569549685     
          20          -1           0   2.72223515423537     
          21          -1           0   2.65921074173149     
          22          -1           0   2.61515196363849     
          23          -1           0   2.60977773721533     
          24          -1           0   444.265756394385     
          25          -1           0   444.268685792755     
          26          -1           0   444.274227336385     
          27          -1           0   444.280732918422     
          28          -1           0   444.287038971410     
          29          -1           0   444.292619340840     
          30          -1           0   444.297218130938     
          31          -1           0   444.300851530169     
          32          -1           0   444.303482164932     
          33          -1           0   444.305228312336     
          34          -1           0   444.305974514599     
          35          -1           0   444.305848239471     
          36          -1           0   444.304641961799     
          37          -1           0   444.302392180998     
          38          -1           0   444.299196300606     
          39          -1           0   444.295147673487     
          40          -1           0   444.290640661334     
          41          -1           0   444.286369673857     
          42          -1           0   444.282623994066     
          43          -1           0   444.278789261191     
          44          -1           0   444.274267970912     
          45          -1           0   444.269397923144     
          46          -1           0   444.264805660341     
          47          -1           0   444.260732918615     
          48          -1           0   444.257205525986     
          49          -1           0   444.254222569969     
          50          -1           0   444.251638813976     
          51          -1           0   444.249453548565     
          52          -1           0   444.247582594760     
          53          -1           0   444.246019300229     
          54          -1           0   444.244675442252     
          55          -1           0   444.243593319624     
          56          -1           0   444.242751267692     
          57          -1           0   444.242091022131     
          58          -1           0   444.241696567577     
          59          -1           0   444.241516630263     
          60          -1           0   444.241599905863     
          61          -1           0   444.241942842514     
          62          -1           0   444.242554805327     
          63          -1           0   444.243441785907     
          64          -1           0   444.244789058333     
          65          -1           0   444.246811745976     
          66          -1           0   444.249494880681     
          67          -1           0   444.253018216811     
          68          -1           0   444.257130849969     
          69          -1           0   444.260921702438     
          70          -1           0   444.263795991454     
          71          -1           0   444.265107816995     
          72          -1           0   2.65601062975788     
          73          -1           0   2.76206908995653     
          74          -1           0   2.92647615395351     
          75          -1           0   3.08709921563630     
          76          -1           0   3.27538819130020     
          77          -1           0   3.47356881351236     
          78          -1           0   3.68293644864921     
          79          -1           0   3.86910076174635     
          80          -1           0   3.99545771402368     
          81          -1           0   4.12227895096871     
          82          -1           0   4.23983828244995     
          83          -1           0   4.32193823309578     
          84          -1           0   4.38618125722092     
          85          -1           0   4.38118911778706     
          86          -1           0   4.37428418942028     
          87          -1           0   4.34490193845381     
          88          -1           0   4.27070239040473     
          89          -1           0   4.20512944718216     
          90          -1           0   4.16148338907244     
          91          -1           0   4.14600800298071     
          92          -1           0   4.13106770948927     
          93          -1           0   4.16520735008703     
          94          -1           0   4.21131983404222     
          95          -1           0   4.09674153628301     
          96          -1           0   4.12546149142904     
          -1           0           0   5.23368170447835     
           0           0           0   5.23590310647434     
           1           0           0   5.69883623613618     
           2           0           0   5.80332067195982     
           3           0           0   5.65637752040254     
           4           0           0   5.36824435408219     
           5           0           0   5.07262394394962     
           6           0           0   4.85336944553044     
           7           0           0   4.65274668180406     
           8           0           0   4.44288450286250     
           9           0           0   4.31615709605037     
          10           0           0   4.24619732212123     
          11           0           0   4.12071953085623     
          12           0           0   4.01697093841614     
          13           0           0   3.97431190914934     
          14           0           0   3.87678155290811     
          15           0           0   3.80669276761067     
          16           0           0   3.72848072386412     
          17           0           0   3.63182886040154     
          18           0           0   3.52350459680827     
          19           0           0   3.41132082717298     
          20           0           0   3.31717750357693     
          21           0           0   3.25897293701407     
          22           0           0   3.21724272361027     
          23           0           0   3.21904655448576     
          24           0           0   440.510649164978     
          25           0           0   440.513578554741     
          26           0           0   440.519120734537     
          27           0           0   440.525631017922     
          28           0           0   440.531942761106     
          29           0           0   440.537537099340     
          30           0           0   440.542156287576     
          31           0           0   440.545811648580     
          32           0           0   440.548452533355     
          33           0           0   440.550195173905     
          34           0           0   440.550922532328     
          35           0           0   440.550774091235     
          36           0           0   440.549559427840     
          37           0           0   440.547306002997     
          38           0           0   440.544106831238     
          39           0           0   440.540057164995     
          40           0           0   440.535549409822     
          41           0           0   440.531277745323     
          42           0           0   440.527534815440     
          43           0           0   440.523707963338     
          44           0           0   440.519193579389     
          45           0           0   440.514328419023     
          46           0           0   440.509737682493     
          47           0           0   440.505660296866     
          48           0           0   440.502133384215     
          49           0           0   440.499153072463     
          50           0           0   440.496571849911     
          51           0           0   440.494387346595     
          52           0           0   440.492513132151     
          53           0           0   440.490944846085     
          54           0           0   440.489596446942     
          55           0           0   440.488509996951     
          56           0           0   440.487662506536     
          57           0           0   440.486997437294     
          58           0           0   440.486596967479     
          59           0           0   440.486413472068     
          60           0           0   440.486493408804     
          61           0           0   440.486833468157     
          62           0           0   440.487442413038     
          63           0           0   440.488326720529     
          64           0           0   440.489669263807     
          65           0           0   440.491690527544     
          66           0           0   440.494378434450     
          67           0           0   440.497905290560     
          68           0           0   440.502020904663     
          69           0           0   440.505813536874     
          70           0           0   440.508688684958     
          71           0           0   440.510000571448     
          72           0           0   3.28193660031625     
          73           0           0   3.40958982910208     
          74           0           0   3.60072978472684     
          75           0           0   3.78055268793815     
          76           0           0   3.98676604890962     
          77           0           0   4.20194900922079     
          78           0           0   4.41932066787806     
          79           0           0   4.60625366579981     
          80           0           0   4.72265221176631     
          81           0           0   4.84717081341513     
          82           0           0   4.95694636339148     
          83           0           0   5.02047301527873     
          84           0           0   5.06745707400936     
          85           0           0   5.02898517062096     
          86           0           0   4.99792863327203     
          87           0           0   4.94522067533479     
          88           0           0   4.83353487129797     
          89           0           0   4.73901016200771     
          90           0           0   4.66603844959875     
          91           0           0   4.63502256692810     
          92           0           0   4.59385831763853     
          93           0           0   4.61902159301682     
          94           0           0   4.64664744724963     
          95           0           0   4.48922060766778     
          96           0           0   4.48934596421627     
          -1           1           0   6.09006350516257     
           0           1           0   6.08969759143523     
           1           1           0   6.65795260672301     
           2           1           0   6.79726585195974     
           3           1           0   6.63258167269465     
           4           1           0   6.30659922234891     
           5           1           0   5.99302214339115     
           6           1           0   5.71778514139041     
           7           1           0   5.50759586108107     
           8           1           0   5.30291884653712     
           9           1           0   5.17233765910195     
          10           1           0   5.08914753005236     
          11           1           0   4.94804861384697     
          12           1           0   4.85894341600466     
          13           1           0   4.82964678422354     
          14           1           0   4.74811957894457     
          15           1           0   4.67287876236597     
          16           1           0   4.59727053416140     
          17           1           0   4.48912426145344     
          18           1           0   4.36825739043471     
          19           1           0   4.24236961298987     
          20           1           0   4.13328614266821     
          21           1           0   4.04004663793112     
          22           1           0   4.00571428993322     
