# Special  
           8           0           0   46267.4019473759     
           9           0           0   38936.2229620025     
          10           0           0   36091.6548321589     
          11           0           0   32176.2982998670     
          12           0           0   28208.1732337247     
          13           0           0   25381.4771764806     
          14           0           0   21994.2733158025     
          15           0           0   21593.4097660670     
          16           0           0   17797.5483168449     
          17           0           0   17152.8201623148     
          18           0           0   15838.1189319175     
          19           0           0   13376.6447543177     
          20           0           0   15916.4446465970     
          21           0           0   12289.8786639064     
          22           0           0   12280.5874995153     
          23           0           0   16368.9756224363     
          24           0           0   546.921134280806     
          25           0           0   164.172713237902     
          26           0           0   831.447560843696     
          27           0           0   463.775747485605     
          28           0           0   403.195493039616     
          29           0           0   477.833799185350     
          30           0           0   270.293759136761     
          31           0           0   160.667273632404     
          32           0           0   140.173640242523     
          33           0           0   158.616070407308     
          34           0           0   60.1345135559678     
          35           0           0   71.3987685826208     
          36           0           0  1.714904990725659E-002
          37           0           0   110.597887926050     
          38           0           0   24.9585322483907     
          39           0           0  1.714982502982512E-002
          40           0           0  1.714986683960320E-002
          41           0           0  1.714978174360923E-002
          42           0           0   58.1845078105024     
          43           0           0   2.65549691495868     
          44           0           0   78.7104052635486     
          45           0           0   67.0808700473037     
          46           0           0   123.399234977620     
          47           0           0   161.461728729929     
          48           0           0   359.655025363979     
          49           0           0   280.767709252162     
          50           0           0   271.171390738384     
          51           0           0   232.392916106449     
          52           0           0   353.135112187633     
          53           0           0   643.670485474759     
          54           0           0   729.194810348580     
          55           0           0   427.501492026191     
          56           0           0   669.504907208514     
          57           0           0   854.914599194870     
          58           0           0   458.976007278149     
          59           0           0   594.442800442696     
          60           0           0   332.914447548792     
          61           0           0   514.639574385789     
          62           0           0   656.722426497085     
          63           0           0   517.294365356303     
          64           0           0   797.806105198937     
          65           0           0   728.893222965934     
          66           0           0   681.363798866727     
          67           0           0   595.253667469740     
          68           0           0   566.934681225438     
          69           0           0   300.757906835100     
          70           0           0   361.243263211213     
          71           0           0   490.258162770780     
          72           0           0   16867.7930956275     
          73           0           0   13995.9003541611     
          74           0           0   17305.5786358208     
          75           0           0   15146.7200004968     
          76           0           0   16152.3683177335     
          77           0           0   17702.8009345112     
          78           0           0   20043.7036603683     
          79           0           0   22630.9219340983     
          80           0           0   20111.4449917072     
          81           0           0   21367.9797889245     
          82           0           0   28945.6068011584     
          83           0           0   26840.5114136552     
          84           0           0   34118.3814579276     
          85           0           0   38478.5017419756     
          86           0           0   48523.7226619809     
          87           0           0   57062.9006732560     
          88           0           0   60887.4155008282     
          89           0           0   66157.1913166428     
          90           0           0   89483.4202582671     
          91           0           0   74800.9087267686     
          92           0           0   91043.8252572413     
          93           0           0   77277.7930955227     
          94           0           0   66540.8785464341     
          95           0           0   21676.3962650811     
          96           0           0  0.000000000000000E+000
          -1           1           0  0.000000000000000E+000
           0           1           0   23069.8146174090     
           1           1           0   64396.6200450226     
           2           1           0   69322.0744638224     
           3           1           0   84775.3019708174     
           4           1           0   84267.3001544313     
           5           1           0   75553.6663296510     
           6           1           0   71396.3985883323     
           7           1           0   61905.2403624622     
           8           1           0   66321.8207044395     
           9           1           0   52809.9200792876     
          10           1           0   51767.1941181017     
          11           1           0   51831.9001349275     
          12           1           0   43779.5040146180     
          13           1           0   39728.1715799914     
          14           1           0   37930.2143140320     
          15           1           0   34195.5169847421     
          16           1           0   31698.4958455863     
          17           1           0   25579.9552995710     
          18           1           0   26086.3244833968     
          19           1           0   24900.8141213491     
          20           1           0   24025.6904251348     
          21           1           0   24300.8803454912     
          22           1           0   21774.1599580217     
          23           1           0   24595.2442426535     
          24           1           0   348.717434628038     
          25           1           0   496.177344087967     
          26           1           0   585.453406887533     
          27           1           0   410.587055917683     
          28           1           0   707.314289829018     
          29           1           0   573.923627831980     
          30           1           0   287.846021360526     
          31           1           0   156.456255087474     
          32           1           0   162.536714967484     
          33           1           0   158.918049117586     
          34           1           0   60.0269697808585     
          35           1           0   70.8051314237968     
          36           1           0   28.0872069373965     
          37           1           0   110.696342216620     
          38           1           0   39.8419054466473     
          39           1           0  1.708674717783725E-002
          40           1           0  1.708678144256086E-002
          41           1           0  1.708669197282321E-002
          42           1           0   60.2679779988992     
          43           1           0   4.57394688769469     
          44           1           0  1.708560683191106E-002
          45           1           0   102.622405298996     
          46           1           0   141.262726707755     
          47           1           0   457.683841992257     
          48           1           0   368.375041594456     
          49           1           0   276.859988859571     
          50           1           0   281.791761295108     
          51           1           0   240.926908801708     
          52           1           0   425.284206876602     
          53           1           0   669.997304557105     
          54           1           0   741.176097078448     
          55           1           0   534.884871566384     
          56           1           0   640.773844956211     
          57           1           0   824.981103851307     
          58           1           0   537.779277170364     
          59           1           0   622.717674268585     
          60           1           0   431.303722005880     
          61           1           0   484.086440228458     
          62           1           0   580.391660261079     
          63           1           0   544.933155586469     
          64           1           0   1272.83611805792     
          65           1           0   755.985303309069     
          66           1           0   697.124313807087     
          67           1           0   534.780781381418     
          68           1           0   747.290811076213     
          69           1           0   405.942745346683     
          70           1           0   623.438506439411     
          71           1           0   168.532825997528     
          72           1           0   27149.9194826918     
          73           1           0   28980.6088148094     
          74           1           0   23969.0768293513     
          75           1           0   27084.1108411285     
          76           1           0   30753.3211567079     
          77           1           0   29841.5745347019     
          78           1           0   27607.8043096397     
          79           1           0   25018.5695881317     
          80           1           0   28577.9516303927     
          81           1           0   32440.4203912526     
          82           1           0   33619.0918177552     
          83           1           0   37343.4686267188     
          84           1           0   48656.0592373152     
          85           1           0   49502.1323997017     
          86           1           0   63271.3217662370     
          87           1           0   74710.9172038108     
          88           1           0   86614.2791702471     
          89           1           0   96330.6279020044     
          90           1           0   99559.0541845027     
          91           1           0   104732.060367678     
          92           1           0   99427.7413222385     
          93           1           0   107433.317340063     
          94           1           0   98752.9829340818     
          95           1           0   39421.6197386107     
          96           1           0  0.000000000000000E+000
          -1           2           0  0.000000000000000E+000
           0           2           0   29979.1782611060     
           1           2           0   89706.8442065222     
           2           2           0   113095.920755600     
           3           2           0   99752.1725148268     
           4           2           0   102761.226409467     
           5           2           0   99641.8036570776     
           6           2           0   95424.4539485693     
           7           2           0   82812.4753597638     
           8           2           0   71849.4794156452     
           9           2           0   70668.2109577947     
          10           2           0   63389.1391554374     
          11           2           0   61085.3521468545     
          12           2           0   64863.1829192996     
          13           2           0   61917.3720163481     
          14           2           0   51540.9934983912     
          15           2           0   40018.4958206018     
          16           2           0   37432.4037746366     
          17           2           0   39647.5225946114     
          18           2           0   31287.1495917532     
          19           2           0   31949.1169989792     
          20           2           0   28860.3694248069     
          21           2           0   28819.7855565086     
          22           2           0   29906.2849757741     
          23           2           0   33331.0846492522     
          24           2           0   589.877404262087     
          25           2           0   597.120039876245     
          26           2           0   403.877062596829     
          27           2           0   591.762585313357     
          28           2           0   711.046790053095     
          29           2           0   642.077296203417     
          30           2           0   407.069956598221     
          31           2           0   137.664978123193     
          32           2           0   179.931494581154     
          33           2           0   165.741288892482     
          34           2           0   71.1433592910861     
          35           2           0   98.2602355040660     
          36           2           0   42.5547613479504     
          37           2           0   107.157282362311     
          38           2           0   74.4747801310384     
          39           2           0  1.702190812078372E-002
          40           2           0  1.702196861754116E-002
          41           2           0  1.702189774288945E-002
          42           2           0   69.2491057911354     
          43           2           0   10.4247000367347     
          44           2           0   70.0834845559693     
          45           2           0   90.9970301955527     
          46           2           0   145.119114614357     
          47           2           0   217.709283730631     
          48           2           0   480.402581839739     
          49           2           0   289.591364654517     
          50           2           0   369.676247731908     
          51           2           0   453.234194688703     
          52           2           0   672.302802786269     
          53           2           0   627.462509347511     
          54           2           0   746.929864670890     
          55           2           0   553.214904115603     
          56           2           0   761.628407053492     
          57           2           0   753.862095179716     
          58           2           0   470.928168805717     
          59           2           0   699.507906999549     
          60           2           0   468.634419661419     
          61           2           0   493.792793980035     
          62           2           0   716.932697467229     
          63           2           0   466.965083909136     
          64           2           0   968.968464554463     
          65           2           0   917.166240179766     
          66           2           0   609.636296680013     
          67           2           0   592.152660906333     
          68           2           0   810.822390847433     
          69           2           0   762.219705231099     
          70           2           0   377.643392324655     
          71           2           0   456.265402094113     
          72           2           0   36811.3858384015     
          73           2           0   33761.9682762742     
          74           2           0   35515.1119741851     
          75           2           0   31344.7049475432     
          76           2           0   35734.4183198722     
          77           2           0   37086.7124192234     
          78           2           0   37940.6830991087     
          79           2           0   34768.4168743806     
          80           2           0   37068.3201269911     
          81           2           0   44555.9264165312     
          82           2           0   54025.4346952469     
          83           2           0   49356.1869953933     
          84           2           0   54129.1362984224     
          85           2           0   68354.0913757977     
          86           2           0   70821.0789741413     
          87           2           0   96744.1188496416     
          88           2           0   112126.076931047     
          89           2           0   108604.731013355     
          90           2           0   117598.307842465     
          91           2           0   135577.913686133     
          92           2           0   133421.187178267     
          93           2           0   138431.297296038     
          94           2           0   129258.391824041     
          95           2           0   54083.3259475281     
          96           2           0  0.000000000000000E+000
          -1           3           0  0.000000000000000E+000
           0           3           0   51225.6518357085     
           1           3           0   128534.953681872     
           2           3           0   122145.147437610     
           3           3           0   123686.505152130     
           4           3           0   121784.393136654     
           5           3           0   115948.577135943     
           6           3           0   110206.792244861     
           7           3           0   100819.175705784     
           8           3           0   91047.0268111081     
           9           3           0   84135.1338324648     
          10           3           0   84826.8178526381     
          11           3           0   69657.4699730531     
          12           3           0   71156.7157157225     
          13           3           0   61045.2844927293     
          14           3           0   60389.4715582432     
          15           3           0   53835.3398143464     
          16           3           0   46860.4073891056     
          17           3           0   41961.3347137854     
          18           3           0   37641.6600608514     
          19           3           0   35230.9915027047     
          20           3           0   34354.0291218654     
          21           3           0   31002.1125380902     
          22           3           0   39951.6662274305     
          23           3           0   35922.3315628395     
          24           3           0   775.408274620978     
          25           3           0   723.978256580139     
          26           3           0   483.456469501395     
          27           3           0   789.625115544049     
          28           3           0   654.690472728794     
          29           3           0   707.476837826923     
          30           3           0   666.130022613663     
          31           3           0   160.173488092111     
          32           3           0   232.959261429947     
          33           3           0   243.945377195309     
          34           3           0   148.145127339829     
          35           3           0   93.3666537346849     
          36           3           0   36.4973266788837     
          37           3           0   47.7518412623774     
          38           3           0   119.749358345819     
          39           3           0  1.695504870795576E-002
          40           3           0  1.695513863625576E-002
          41           3           0  1.695510448662007E-002
          42           3           0   54.0693912083621     
          43           3           0   18.6469816119398     
          44           3           0   168.972330705598     
          45           3           0   36.7733663277252     
          46           3           0   172.758992550447     
          47           3           0   322.638920612169     
          48           3           0   515.351585104568     
          49           3           0   292.621510065954     
          50           3           0   424.682340303781     
          51           3           0   565.180499090364     
          52           3           0   608.127066340390     
          53           3           0   670.060327190113     
          54           3           0   752.122345485433     
          55           3           0   528.748322972758     
          56           3           0   759.202550356314     
          57           3           0   856.126595868345     
          58           3           0   409.467342683038     
          59           3           0   868.480599136577     
          60           3           0   488.811789463224     
          61           3           0   507.003309121659     
          62           3           0   782.886093168648     
          63           3           0   486.984695652987     
          64           3           0   1060.24079449418     
          65           3           0   977.524755237356     
          66           3           0   675.475489678054     
          67           3           0   724.746905707367     
          68           3           0   811.379459715208     
          69           3           0   943.624070823756     
          70           3           0   341.665068816006     
          71           3           0   1064.71141822010     
          72           3           0   36601.6022675813     
          73           3           0   40195.5719921648     
          74           3           0   37802.2301360990     
          75           3           0   40122.3393428756     
          76           3           0   41760.5015175611     
          77           3           0   38599.2223475163     
          78           3           0   44839.0347389391     
          79           3           0   42938.6149784768     
          80           3           0   42076.5559135049     
          81           3           0   51372.5067342037     
          82           3           0   57355.6431844786     
          83           3           0   61032.4556314093     
          84           3           0   68391.7583609872     
          85           3           0   72379.6855701648     
          86           3           0   91319.7292527569     
          87           3           0   114076.796015217     
          88           3           0   133184.571907415     
          89           3           0   131928.340972204     
          90           3           0   149305.224077519     
          91           3           0   164002.645791423     
          92           3           0   182183.512685855     
          93           3           0   189998.923142589     
          94           3           0   179483.288814358     
          95           3           0   74319.0117415176     
          96           3           0  0.000000000000000E+000
          -1           4           0  0.000000000000000E+000
           0           4           0   52364.5343910392     
           1           4           0   129966.833845260     
           2           4           0   153411.767294885     
           3           4           0   143396.985746980     
           4           4           0   154575.349383772     
           5           4           0   125708.983398044     
           6           4           0   125343.347116477     
           7           4           0   106550.663206492     
           8           4           0   106765.137888045     
           9           4           0   97824.5574801956     
          10           4           0   92125.1839963586     
          11           4           0   83981.9447087606     
          12           4           0   73944.2407226383     
          13           4           0   66244.6845210927     
          14           4           0   73685.6631228515     
          15           4           0   57705.1150768488     
          16           4           0   50590.7157837658     
          17           4           0   46521.5978536782     
          18           4           0   41797.9809131073     
          19           4           0   42910.0208511771     
          20           4           0   38173.1172802401     
          21           4           0   34483.9704197294     
          22           4           0   39843.5521150750     
          23           4           0   40786.8787646038     
          24           4           0   436.354528192953     
          25           4           0   610.076604695868     
          26           4           0   474.031481278490     
          27           4           0   947.480857368505     
          28           4           0   709.707237075463     
          29           4           0   743.151217135630     
          30           4           0   551.060686288346     
          31           4           0   222.857724576687     
          32           4           0   317.761802982311     
          33           4           0   191.326486838258     
          34           4           0   224.273708277631     
          35           4           0   125.609192075356     
          36           4           0   83.0596893374133     
          37           4           0   47.3701408209758     
          38           4           0   118.144451852431     
          39           4           0  1.688530187906157E-002
          40           4           0  1.688544887233609E-002
          41           4           0  1.688543839958477E-002
          42           4           0   52.1134074485375     
          43           4           0   17.7770388284435     
          44           4           0   78.9252713958418     
          45           4           0   77.0899737835413     
          46           4           0   162.554993497522     
          47           4           0   265.410252643801     
          48           4           0   567.430537502861     
          49           4           0   298.578130546011     
          50           4           0   419.783187516524     
          51           4           0   606.375421181519     
          52           4           0   784.458638296871     
          53           4           0   659.054748196697     
          54           4           0   822.812153250765     
          55           4           0   610.388271837468     
          56           4           0   736.734682322823     
          57           4           0   861.081143325571     
          58           4           0   409.179010075750     
          59           4           0   1022.21244626997     
          60           4           0   526.235637419465     
          61           4           0   525.173057247927     
          62           4           0   922.783242289377     
          63           4           0   535.146123211979     
          64           4           0   1319.21546659110     
          65           4           0   1220.34216734228     
          66           4           0   799.193334223955     
          67           4           0   865.788903235724     
          68           4           0   826.215060321712     
          69           4           0   624.278928899477     
          70           4           0   374.580393037863     
          71           4           0   559.747898720033     
          72           4           0   39741.4848926317     
          73           4           0   39737.3918522072     
          74           4           0   38784.4792165809     
          75           4           0   37754.1159306234     
          76           4           0   44920.7119251572     
          77           4           0   43243.7863051257     
          78           4           0   51306.8891637332     
          79           4           0   51975.0197693518     
          80           4           0   51874.4335910383     
          81           4           0   54768.6911511490     
          82           4           0   63860.6365583645     
          83           4           0   68728.0879478255     
          84           4           0   77403.2888488732     
          85           4           0   91188.4097370256     
          86           4           0   119199.360610362     
          87           4           0   154742.387292088     
          88           4           0   152903.706934206     
          89           4           0   172716.094892439     
          90           4           0   194480.656280825     
          91           4           0   193860.274306156     
          92           4           0   227712.579315045     
          93           4           0   216567.216788168     
          94           4           0   230337.121249583     
          95           4           0   127739.047797377     
          96           4           0  0.000000000000000E+000
          -1           5           0  0.000000000000000E+000
           0           5           0   80988.6960634706     
           1           5           0   174045.582454857     
           2           5           0   189956.411427733     
           3           5           0   180965.227333720     
           4           5           0   167709.103759746     
           5           5           0   145703.620162443     
           6           5           0   138963.235160712     
           7           5           0   121430.420350664     
           8           5           0   129476.483725459     
           9           5           0   109083.152415495     
          10           5           0   100694.294879060     
          11           5           0   96810.9997080940     
          12           5           0   84982.2721948625     
          13           5           0   71810.3448877784     
          14           5           0   70073.6546381510     
          15           5           0   61974.3214665587     
          16           5           0   57404.6724581130     
          17           5           0   46043.4689293564     
          18           5           0   42694.4731312873     
          19           5           0   44944.6617826145     
          20           5           0   39093.3913916289     
          21           5           0   36554.4479905228     
          22           5           0   40871.6180667290     
          23           5           0   41035.1840093958     
          24           5           0   692.249869272691     
          25           5           0   583.480355318684     
          26           5           0   608.281611169330     
          27           5           0   748.768681129575     
          28           5           0   718.971531229262     
          29           5           0   923.498792628993     
          30           5           0   625.900932441383     
          31           5           0   468.492412428589     
          32           5           0   324.891682633272     
          33           5           0   170.608429311182     
          34           5           0   281.141182706803     
          35           5           0   198.796176791835     
          36           5           0   72.9897312085753     
          37           5           0   46.9805961940517     
          38           5           0   116.664435889405     
          39           5           0  1.681240831927300E-002
          40           5           0   27.2211522749177     
          41           5           0  1.681265892336834E-002
          42           5           0   50.1839819824631     
          43           5           0   16.9160297785077     
          44           5           0   4.22272123082983     
          45           5           0   147.129099996333     
          46           5           0   128.697457734915     
          47           5           0   194.748111264190     
          48           5           0   593.798369915578     
          49           5           0   348.280284958011     
          50           5           0   428.510848804279     
          51           5           0   540.110886167049     
          52           5           0   886.049619548894     
          53           5           0   839.553791744696     
          54           5           0   1025.84337405103     
          55           5           0   678.723199930478     
          56           5           0   702.892773544207     
          57           5           0   1011.43254281747     
          58           5           0   443.504262222483     
          59           5           0   1131.46679969313     
          60           5           0   448.331257287526     
          61           5           0   511.849893127489     
          62           5           0   1288.25971834035     
          63           5           0   600.582431975475     
          64           5           0   1505.97295390807     
          65           5           0   1360.33289244470     
          66           5           0   1072.70961324306     
          67           5           0   1107.52912244613     
          68           5           0   999.830806708364     
          69           5           0   667.110475839682     
          70           5           0   380.626165625948     
          71           5           0   298.343295669712     
          72           5           0   41031.3411303371     
          73           5           0   37752.9614247833     
          74           5           0   40908.6336948480     
          75           5           0   39018.5296056468     
          76           5           0   47071.1047204135     
          77           5           0   46090.8053483109     
          78           5           0   56296.6903969190     
          79           5           0   54478.4425739376     
          80           5           0   56437.6157766393     
          81           5           0   57256.6732537119     
          82           5           0   65352.8747110544     
          83           5           0   81354.1420817584     
          84           5           0   94856.5184321019     
          85           5           0   104808.037710923     
          86           5           0   145670.794819628     
          87           5           0   187979.844573993     
          88           5           0   181711.479929910     
          89           5           0   214001.783999572     
          90           5           0   210475.355410255     
          91           5           0   253423.168912186     
          92           5           0   247963.220710650     
          93           5           0   265962.083247837     
          94           5           0   269128.408305858     
          95           5           0   170348.309894580     
          96           5           0  0.000000000000000E+000
          -1           6           0  0.000000000000000E+000
           0           6           0   110715.519847929     
           1           6           0   246964.869342573     
           2           6           0   231797.950896494     
           3           6           0   235257.063840903     
           4           6           0   182203.572399309     
           5           6           0   176776.199703240     
           6           6           0   166512.852768110     
           7           6           0   134394.036462494     
           8           6           0   131734.535575266     
           9           6           0   122779.512509051     
          10           6           0   113802.838594122     
          11           6           0   98917.8243300394     
          12           6           0   94840.7542230604     
          13           6           0   82909.7128733747     
          14           6           0   76897.3796213258     
          15           6           0   65052.9641824900     
          16           6           0   58106.7176672011     
          17           6           0   53554.5241578702     
          18           6           0   46627.0167176578     
          19           6           0   44172.9962474984     
          20           6           0   36672.8232155778     
          21           6           0   35538.3083615897     
          22           6           0   41131.3020000388     
          23           6           0   41318.9114257410     
          24           6           0   439.786461103240     
          25           6           0   558.272531331197     
          26           6           0   701.933906547837     
          27           6           0   923.887771572749     
          28           6           0   768.264691396228     
          29           6           0   772.721813177871     
          30           6           0   909.707932035539     
          31           6           0   335.100382969438     
          32           6           0   268.320054127256     
          33           6           0   171.773858319820     
          34           6           0   300.219518977065     
          35           6           0   226.588415384516     
          36           6           0   76.0355877209699     
          37           6           0   46.5965462229809     
          38           6           0   150.488549305754     
          39           6           0   19.8767273379751     
          40           6           0   61.8390729190587     
          41           6           0  1.673644058952653E-002
          42           6           0   48.2802239519903     
          43           6           0   33.4088500030734     
          44           6           0   15.5762818150834     
          45           6           0   148.769627590055     
          46           6           0   121.082153181301     
          47           6           0   295.068741791466     
          48           6           0   683.482686145541     
          49           6           0   475.295490321759     
          50           6           0   563.281588552783     
