# Ion density (m@S@-3@N@) D^{+1}  
          78          -1           0  1.535709471266500E+019
          79          -1           0  1.460200283171200E+019
          80          -1           0  1.354882574858300E+019
          81          -1           0  1.309953189362600E+019
          82          -1           0  1.304113496832300E+019
          83          -1           0  1.303405929550600E+019
          84          -1           0  1.354188491695100E+019
          85          -1           0  1.398599865799900E+019
          86          -1           0  1.494459872560200E+019
          87          -1           0  1.583944112009300E+019
          88          -1           0  1.663017676597900E+019
          89          -1           0  1.747139749704500E+019
          90          -1           0  1.845326568438200E+019
          91          -1           0  1.875103596047300E+019
          92          -1           0  1.908882498883900E+019
          93          -1           0  1.914989205311800E+019
          94          -1           0  1.848521774367500E+019
          95          -1           0  1.626735031963600E+019
          96          -1           0  1.625907959153500E+019
          -1           0           0  2.235430610022500E+019
           0           0           0  2.231254155443100E+019
           1           0           0  2.377705124396600E+019
           2           0           0  2.431086197741700E+019
           3           0           0  2.366258744622100E+019
           4           0           0  2.268468764543100E+019
           5           0           0  2.160917592833500E+019
           6           0           0  2.096938219710200E+019
           7           0           0  2.050048713906000E+019
           8           0           0  2.005849477100200E+019
           9           0           0  1.965911264136100E+019
          10           0           0  1.975037044027300E+019
          11           0           0  1.967746850311800E+019
          12           0           0  1.953335758761100E+019
          13           0           0  1.956770288255500E+019
          14           0           0  1.947711249998400E+019
          15           0           0  1.960989074069400E+019
          16           0           0  1.968202722654900E+019
          17           0           0  1.961517063492700E+019
          18           0           0  1.977518513768500E+019
          19           0           0  1.993183336136200E+019
          20           0           0  1.983049198418700E+019
          21           0           0  1.969847329726900E+019
          22           0           0  1.962003797388300E+019
          23           0           0  1.959282869239700E+019
          24           0           0  3.485081526084700E+019
          25           0           0  3.485137399120700E+019
          26           0           0  3.485116151059000E+019
          27           0           0  3.485119291989100E+019
          28           0           0  3.485119555061300E+019
          29           0           0  3.485082841542500E+019
          30           0           0  3.485032402247800E+019
          31           0           0  3.484989058032000E+019
          32           0           0  3.484959056747700E+019
          33           0           0  3.484946997398500E+019
          34           0           0  3.484947120647000E+019
          35           0           0  3.484960193294000E+019
          36           0           0  3.484983110933900E+019
          37           0           0  3.485017421105700E+019
          38           0           0  3.485063942044000E+019
          39           0           0  3.485106827994000E+019
          40           0           0  3.485157325045000E+019
          41           0           0  3.485220254435400E+019
          42           0           0  3.485308559468200E+019
          43           0           0  3.485435960732500E+019
          44           0           0  3.485594672550300E+019
          45           0           0  3.485787161879700E+019
          46           0           0  3.485993614688000E+019
          47           0           0  3.486184423355400E+019
          48           0           0  3.486341691559300E+019
          49           0           0  3.486439964039600E+019
          50           0           0  3.486483042518500E+019
          51           0           0  3.486490896760100E+019
          52           0           0  3.486451538494700E+019
          53           0           0  3.486362686853200E+019
          54           0           0  3.486234677869800E+019
          55           0           0  3.486079559288600E+019
          56           0           0  3.485924697263400E+019
          57           0           0  3.485748083904500E+019
          58           0           0  3.485566994442900E+019
          59           0           0  3.485414251349700E+019
          60           0           0  3.485304254016200E+019
          61           0           0  3.485208136220700E+019
          62           0           0  3.485140720351700E+019
          63           0           0  3.485106268347500E+019
          64           0           0  3.485104554836300E+019
          65           0           0  3.485126515624200E+019
          66           0           0  3.485142787628600E+019
          67           0           0  3.485131995177500E+019
          68           0           0  3.485125450355100E+019
          69           0           0  3.485102582720100E+019
          70           0           0  3.485084032119700E+019
          71           0           0  3.485100598482900E+019
          72           0           0  1.947143094966500E+019
          73           0           0  1.917707052973000E+019
          74           0           0  1.907600167825200E+019
          75           0           0  1.908125539733200E+019
          76           0           0  1.818321689901100E+019
          77           0           0  1.748871046964400E+019
          78           0           0  1.616697490482300E+019
          79           0           0  1.533694336232200E+019
          80           0           0  1.420831216695000E+019
          81           0           0  1.371476220315000E+019
          82           0           0  1.362848417568200E+019
          83           0           0  1.359367556996700E+019
          84           0           0  1.409944018645400E+019
          85           0           0  1.453612510646000E+019
          86           0           0  1.550541596367100E+019
          87           0           0  1.640521154129800E+019
          88           0           0  1.719317155917000E+019
          89           0           0  1.803848760502900E+019
          90           0           0  1.903395791170400E+019
          91           0           0  1.931590984802400E+019
          92           0           0  1.964060864872100E+019
          93           0           0  1.968073856220300E+019
          94           0           0  1.897276312670200E+019
          95           0           0  1.666104876141900E+019
          96           0           0  1.665257786717600E+019
          -1           1           0  2.388556385065400E+019
           0           1           0  2.384567623426200E+019
           1           1           0  2.565013801619600E+019
           2           1           0  2.618551763138500E+019
           3           1           0  2.546392137654800E+019
           4           1           0  2.441819283191100E+019
           5           1           0  2.326675575499700E+019
           6           1           0  2.258967818614200E+019
           7           1           0  2.204648796039700E+019
           8           1           0  2.155726081750900E+019
           9           1           0  2.117807463605100E+019
          10           1           0  2.135542611663500E+019
          11           1           0  2.143537544632100E+019
          12           1           0  2.133702180341500E+019
          13           1           0  2.143512028438000E+019
          14           1           0  2.142877810137900E+019
          15           1           0  2.152356817185900E+019
          16           1           0  2.162373187699300E+019
          17           1           0  2.166480486095700E+019
          18           1           0  2.193471507022200E+019
          19           1           0  2.225191771985000E+019
          20           1           0  2.211785384124900E+019
          21           1           0  2.223913796664100E+019
          22           1           0  2.214028987706600E+019
          23           1           0  2.212516138164700E+019
          24           1           0  3.455960890843100E+019
          25           1           0  3.456060648071900E+019
          26           1           0  3.456031916232700E+019
          27           1           0  3.456030043550700E+019
          28           1           0  3.456014529408000E+019
          29           1           0  3.455950914877800E+019
          30           1           0  3.455888041538600E+019
          31           1           0  3.455833556187700E+019
          32           1           0  3.455792746951200E+019
          33           1           0  3.455770031939400E+019
          34           1           0  3.455765489942800E+019
          35           1           0  3.455778375556300E+019
          36           1           0  3.455802302331900E+019
          37           1           0  3.455834935361100E+019
          38           1           0  3.455876427207500E+019
          39           1           0  3.455916762537300E+019
          40           1           0  3.455964955438300E+019
          41           1           0  3.456024277907300E+019
          42           1           0  3.456107910084300E+019
          43           1           0  3.456241693443600E+019
          44           1           0  3.456401432567800E+019
          45           1           0  3.456591931968200E+019
          46           1           0  3.456797972896600E+019
          47           1           0  3.456997188232300E+019
          48           1           0  3.457163485070900E+019
          49           1           0  3.457265316387700E+019
          50           1           0  3.457312665658500E+019
          51           1           0  3.457321904828600E+019
          52           1           0  3.457278123330500E+019
          53           1           0  3.457188877931100E+019
