# Neutral molecule temperature (eV)  D2
          41           1           0  9.999999787788691E-007
          42           1           0  9.999999787788691E-007
          43           1           0  9.999999787788691E-007
          44           1           0  9.999999787788691E-007
          45           1           0  9.999999787788691E-007
          46           1           0  9.999999787788691E-007
          47           1           0  9.999999787788691E-007
          48           1           0  9.999999787788691E-007
          49           1           0  9.999999787788691E-007
          50           1           0  9.999999787788691E-007
          51           1           0  9.999999787788691E-007
          52           1           0  9.999999787788691E-007
          53           1           0  9.999999787788691E-007
          54           1           0  9.999999787788691E-007
          55           1           0  9.999999787788691E-007
          56           1           0  9.999999787788691E-007
          57           1           0  9.999999787788691E-007
          58           1           0  9.999999787788691E-007
          59           1           0  9.999999787788691E-007
          60           1           0  9.999999787788691E-007
          61           1           0  9.999999787788691E-007
          62           1           0  9.999999787788691E-007
          63           1           0  9.999999787788691E-007
          64           1           0  9.999999787788691E-007
          65           1           0  9.999999787788691E-007
          66           1           0  9.999999787788691E-007
          67           1           0  9.999999787788691E-007
          68           1           0  9.999999787788691E-007
          69           1           0  9.999999787788691E-007
          70           1           0  9.999999787788691E-007
          71           1           0  9.999999787788691E-007
          72           1           0  0.847241852860526     
          73           1           0  0.822859584906417     
          74           1           0   1.31668204068940     
          75           1           0  0.772295746762214     
          76           1           0  0.490998135477739     
          77           1           0  0.143311033956822     
          78           1           0   1.38536017371478     
          79           1           0  0.208097298964853     
          80           1           0  7.083710222177664E-002
          81           1           0  0.107218328088537     
          82           1           0  0.252088491012159     
          83           1           0  0.154317204953071     
          84           1           0  0.933506124269192     
          85           1           0  0.107979873335239     
          86           1           0  0.196080802411702     
          87           1           0  5.919451013539123E-002
          88           1           0  7.302277259399853E-002
          89           1           0  0.307544099410452     
          90           1           0  0.291608752796229     
          91           1           0  0.166740835143149     
          92           1           0  0.244356097631118     
          93           1           0  8.515090477845529E-002
          94           1           0  0.152097237488485     
          95           1           0  5.603823953907445E-002
          96           1           0  5.603823953907445E-002
          -1           2           0  0.479700404868094     
           0           2           0  0.479700404868094     
           1           2           0  0.952878707379776     
           2           2           0   1.04537312831639     
           3           2           0  0.984301023079332     
           4           2           0  0.839755225140801     
           5           2           0  0.810177212957657     
           6           2           0  0.938396159383760     
