# Parallel velocity (u@B@a@N@) (m.s@S@-1@N@)  D^{+1}
          57           5           0  -37.2801050075570     
          58           5           0  -31.3125223832620     
          59           5           0  -25.6174463091750     
          60           5           0  -20.4992313804300     
          61           5           0  -15.1281660137670     
          62           5           0  -12.0537088583940     
          63           5           0  -7.90130283783650     
          64           5           0  -8.13185448223590     
          65           5           0  -6.94774435896260     
          66           5           0  -9.19074502340580     
          67           5           0  -12.6392866482630     
          68           5           0  -22.3287614530830     
          69           5           0  -25.6489472349910     
          70           5           0  -30.9182725704160     
          71           5           0  -31.5242473715420     
          72           5           0  -1320.03863167270     
          73           5           0  -341.513824559410     
          74           5           0   498.258094995150     
          75           5           0   1632.85374163450     
          76           5           0   2616.83363886550     
          77           5           0   3606.36841047620     
          78           5           0   4596.60342246760     
          79           5           0   5574.00144706690     
          80           5           0   6552.47668967510     
          81           5           0   7458.73339294550     
          82           5           0   8324.21444600340     
          83           5           0   9110.67694539570     
          84           5           0   9851.25558220770     
          85           5           0   10484.8670529930     
          86           5           0   11058.7757272080     
          87           5           0   11563.7000138000     
          88           5           0   12096.7355102870     
          89           5           0   12509.0274000320     
          90           5           0   13179.6546764040     
          91           5           0   13546.1285443450     
          92           5           0   15234.5863488930     
          93           5           0   15292.6187838000     
          94           5           0   21831.3958386620     
          95           5           0   18261.4294997570     
          96           5           0   42157.1954386290     
          -1           6           0  -10856.4607829850     
           0           6           0  -2934.31329279190     
           1           6           0  -4546.81770951510     
           2           6           0  -5041.56567063880     
           3           6           0  -4957.47463087400     
           4           6           0  -4966.55045227770     
           5           6           0  -4880.68216298200     
           6           6           0  -4722.77562156020     
           7           6           0  -4483.39769433540     
           8           6           0  -4318.13478329900     
           9           6           0  -4119.38653599860     
          10           6           0  -3934.34389860900     
          11           6           0  -3826.19722724260     
          12           6           0  -3801.74094719790     
          13           6           0  -3802.16611970090     
          14           6           0  -3958.22131870540     
          15           6           0  -4298.97024327710     
          16           6           0  -5010.16799319980     
          17           6           0  -6291.43808677390     
          18           6           0  -7400.40889027290     
          19           6           0  -6123.97154628080     
          20           6           0  -1827.22885596510     
          21           6           0  -1567.53832282020     
          22           6           0  -204.769219643510     
          23           6           0  -320.685977617500     
          24           6           0  -28.6229912886000     
          25           6           0  -30.4057738540940     
          26           6           0  -38.8435871850630     
          27           6           0  -49.2229356701170     
          28           6           0  -56.3081175473330     
          29           6           0  -62.5680241632950     
          30           6           0  -66.7752161524730     
          31           6           0  -66.6477712641750     
          32           6           0  -68.0784483385580     
          33           6           0  -66.9445612240070     
          34           6           0  -66.3692365388410     
          35           6           0  -65.8951261563620     
          36           6           0  -67.1909480456900     
          37           6           0  -67.5336937570460     
          38           6           0  -69.2743598778370     
          39           6           0  -70.8606464550750     
          40           6           0  -73.6579799383720     
          41           6           0  -77.5330289579430     
          42           6           0  -82.8989595954230     
          43           6           0  -85.5814752556910     
          44           6           0  -88.1082940644240     
          45           6           0  -90.8395971734910     
          46           6           0  -93.0847119729690     
          47           6           0  -92.7387250776870     
          48           6           0  -91.2740172481780     
          49           6           0  -88.6591180076480     
          50           6           0  -84.9326687774760     
