# Ion density (m@S@-3@N@)  D^{0}
          -1          -1           0  3.502325900000000E+018
           0          -1           0  3.502325900000000E+018
           1          -1           0  7.773138600000000E+018
           2          -1           0  7.497161400000000E+018
           3          -1           0  5.177374400000000E+018
           4          -1           0  5.642794200000000E+018
           5          -1           0  4.098570600000000E+018
           6          -1           0  3.492330400000000E+018
           7          -1           0  3.838274900000000E+018
           8          -1           0  3.683382700000000E+018
           9          -1           0  2.948278900000000E+018
          10          -1           0  2.628161200000000E+018
          11          -1           0  2.971367800000000E+018
          12          -1           0  3.934481900000000E+018
          13          -1           0  2.610809700000000E+018
          14          -1           0  2.719670700000000E+018
          15          -1           0  3.076598600000000E+018
          16          -1           0  2.303192300000000E+018
          17          -1           0  2.319151400000000E+018
          18          -1           0  1.692328500000000E+018
          19          -1           0  8.494152800000000E+017
          20          -1           0  4.872022700000000E+017
          21          -1           0  2.693824800000000E+017
          22          -1           0  2.924066000000000E+017
          23          -1           0  2.220653700000000E+017
          24          -1           0   1000000000000.00     
          25          -1           0   1000000000000.00     
          26          -1           0   1000000000000.00     
          27          -1           0   1000000000000.00     
          28          -1           0   1000000000000.00     
          29          -1           0   1000000000000.00     
          30          -1           0   1000000000000.00     
          31          -1           0   1000000000000.00     
          32          -1           0   1000000000000.00     
          33          -1           0   1000000000000.00     
          34          -1           0   1000000000000.00     
          35          -1           0   1000000000000.00     
          36          -1           0   1000000000000.00     
          37          -1           0   1000000000000.00     
          38          -1           0   1000000000000.00     
          39          -1           0   1000000000000.00     
          40          -1           0   1000000000000.00     
          41          -1           0   1000000000000.00     
          42          -1           0   1000000000000.00     
          43          -1           0   1000000000000.00     
          44          -1           0   1000000000000.00     
          45          -1           0   1000000000000.00     
          46          -1           0   1000000000000.00     
          47          -1           0   1000000000000.00     
          48          -1           0   1000000000000.00     
          49          -1           0   1000000000000.00     
          50          -1           0   1000000000000.00     
          51          -1           0   1000000000000.00     
          52          -1           0   1000000000000.00     
          53          -1           0   1000000000000.00     
          54          -1           0   1000000000000.00     
          55          -1           0   1000000000000.00     
          56          -1           0   1000000000000.00     
          57          -1           0   1000000000000.00     
          58          -1           0   1000000000000.00     
          59          -1           0   1000000000000.00     
          60          -1           0   1000000000000.00     
          61          -1           0   1000000000000.00     
          62          -1           0   1000000000000.00     
          63          -1           0   1000000000000.00     
          64          -1           0   1000000000000.00     
          65          -1           0   1000000000000.00     
          66          -1           0   1000000000000.00     
          67          -1           0   1000000000000.00     
          68          -1           0   1000000000000.00     
          69          -1           0   1000000000000.00     
          70          -1           0   1000000000000.00     
          71          -1           0   1000000000000.00     
          72          -1           0  2.741767500000000E+017
          73          -1           0  1.999803600000000E+017
          74          -1           0  6.630792900000000E+016
          75          -1           0  3.213894800000000E+016
          76          -1           0  6.131607600000000E+015
          77          -1           0  2.171990900000000E+015
          78          -1           0  1.899191100000000E+015
          79          -1           0  1.351384600000000E+015
          80          -1           0  1.850389700000000E+015
          81          -1           0  1.906692100000000E+015
          82          -1           0  5.018129100000000E+015
          83          -1           0  1.477081100000000E+015
          84          -1           0  1.448247400000000E+015
          85          -1           0  1.339688100000000E+015
          86          -1           0  1.322299800000000E+015
          87          -1           0  2.030221700000000E+015
          88          -1           0  1.944381700000000E+015
          89          -1           0   817529760000000.     
          90          -1           0   743652990000000.     
          91          -1           0   802631380000000.     
          92          -1           0  2.378168500000000E+015
          93          -1           0  5.373098000000000E+015
          94          -1           0  1.473220800000000E+016
          95          -1           0  4.898510700000000E+016
          96          -1           0  4.898510700000000E+016
          -1           0           0  3.502325900000000E+018
           0           0           0  3.502325900000000E+018
           1           0           0  7.773138600000000E+018
           2           0           0  7.497161400000000E+018
           3           0           0  5.177374400000000E+018
           4           0           0  5.642794200000000E+018
           5           0           0  4.098570600000000E+018
           6           0           0  3.492330400000000E+018
           7           0           0  3.838274900000000E+018
           8           0           0  3.683382700000000E+018
           9           0           0  2.948278900000000E+018
          10           0           0  2.628161200000000E+018
          11           0           0  2.971367800000000E+018
          12           0           0  3.934481900000000E+018
          13           0           0  2.610809700000000E+018
          14           0           0  2.719670700000000E+018
          15           0           0  3.076598600000000E+018
          16           0           0  2.303192300000000E+018
          17           0           0  2.319151400000000E+018
          18           0           0  1.692328500000000E+018
          19           0           0  8.494152800000000E+017
          20           0           0  4.872022700000000E+017
          21           0           0  2.693824800000000E+017
          22           0           0  2.924066000000000E+017
          23           0           0  2.220653700000000E+017
          24           0           0   1000000000000.00     
          25           0           0   1000000000000.00     
          26           0           0   1000000000000.00     
          27           0           0   1000000000000.00     
          28           0           0   1000000000000.00     
          29           0           0   1000000000000.00     
          30           0           0   1000000000000.00     
          31           0           0   1000000000000.00     
          32           0           0   1000000000000.00     
          33           0           0   1000000000000.00     
          34           0           0   1000000000000.00     
          35           0           0   1000000000000.00     
          36           0           0   1000000000000.00     
          37           0           0   1000000000000.00     
          38           0           0   1000000000000.00     
          39           0           0   1000000000000.00     
          40           0           0   1000000000000.00     
          41           0           0   1000000000000.00     
          42           0           0   1000000000000.00     
          43           0           0   1000000000000.00     
          44           0           0   1000000000000.00     
          45           0           0   1000000000000.00     
          46           0           0   1000000000000.00     
          47           0           0   1000000000000.00     
          48           0           0   1000000000000.00     
          49           0           0   1000000000000.00     
          50           0           0   1000000000000.00     
          51           0           0   1000000000000.00     
          52           0           0   1000000000000.00     
          53           0           0   1000000000000.00     
          54           0           0   1000000000000.00     
          55           0           0   1000000000000.00     
          56           0           0   1000000000000.00     
          57           0           0   1000000000000.00     
          58           0           0   1000000000000.00     
          59           0           0   1000000000000.00     
          60           0           0   1000000000000.00     
          61           0           0   1000000000000.00     
          62           0           0   1000000000000.00     
          63           0           0   1000000000000.00     
          64           0           0   1000000000000.00     
          65           0           0   1000000000000.00     
          66           0           0   1000000000000.00     
          67           0           0   1000000000000.00     
          68           0           0   1000000000000.00     
          69           0           0   1000000000000.00     
          70           0           0   1000000000000.00     
          71           0           0   1000000000000.00     
          72           0           0  2.741767500000000E+017
          73           0           0  1.999803600000000E+017
          74           0           0  6.630792900000000E+016
          75           0           0  3.213894800000000E+016
          76           0           0  6.131607600000000E+015
          77           0           0  2.171990900000000E+015
          78           0           0  1.899191100000000E+015
          79           0           0  1.351384600000000E+015
          80           0           0  1.850389700000000E+015
          81           0           0  1.906692100000000E+015
          82           0           0  5.018129100000000E+015
          83           0           0  1.477081100000000E+015
          84           0           0  1.448247400000000E+015
          85           0           0  1.339688100000000E+015
          86           0           0  1.322299800000000E+015
          87           0           0  2.030221700000000E+015
          88           0           0  1.944381700000000E+015
          89           0           0   817529760000000.     
          90           0           0   743652990000000.     
          91           0           0   802631380000000.     
          92           0           0  2.378168500000000E+015
          93           0           0  5.373098000000000E+015
          94           0           0  1.473220800000000E+016
          95           0           0  4.898510700000000E+016
          96           0           0  4.898510700000000E+016
          -1           1           0  6.941407200000000E+018
           0           1           0  6.941407200000000E+018
           1           1           0  1.171174800000000E+019
           2           1           0  8.569860900000000E+018
           3           1           0  9.412141200000000E+018
           4           1           0  6.132831800000000E+018
           5           1           0  4.031302500000000E+018
           6           1           0  5.033289500000000E+018
           7           1           0  6.060912500000000E+018
           8           1           0  3.124439000000000E+018
           9           1           0  3.211217300000000E+018
          10           1           0  3.595078300000000E+018
          11           1           0  4.288260700000000E+018
          12           1           0  4.330837000000000E+018
          13           1           0  3.630812800000000E+018
          14           1           0  3.467120400000000E+018
          15           1           0  3.483609100000000E+018
          16           1           0  2.620652300000000E+018
          17           1           0  2.517850400000000E+018
          18           1           0  2.129875100000000E+018
          19           1           0  9.953925800000000E+017
          20           1           0  5.737620600000000E+017
          21           1           0  2.634265700000000E+017
          22           1           0  1.434785500000000E+017
          23           1           0  2.294381000000000E+017
          24           1           0   1000000000000.00     
          25           1           0   1000000000000.00     
          26           1           0   1000000000000.00     
          27           1           0   1000000000000.00     
          28           1           0   1000000000000.00     
          29           1           0   1000000000000.00     
          30           1           0   1000000000000.00     
          31           1           0   1000000000000.00     
          32           1           0   1000000000000.00     
          33           1           0   1000000000000.00     
          34           1           0   1000000000000.00     
          35           1           0   1000000000000.00     
          36           1           0   1000000000000.00     
          37           1           0   1000000000000.00     
          38           1           0   1000000000000.00     
          39           1           0   1000000000000.00     
          40           1           0   1000000000000.00     
          41           1           0   1000000000000.00     
          42           1           0   1000000000000.00     
          43           1           0   1000000000000.00     
          44           1           0   1000000000000.00     
          45           1           0   1000000000000.00     
          46           1           0   1000000000000.00     
          47           1           0   1000000000000.00     
          48           1           0   1000000000000.00     
          49           1           0   1000000000000.00     
          50           1           0   1000000000000.00     
          51           1           0   1000000000000.00     
          52           1           0   1000000000000.00     
          53           1           0   1000000000000.00     
          54           1           0   1000000000000.00     
          55           1           0   1000000000000.00     
          56           1           0   1000000000000.00     
          57           1           0   1000000000000.00     
          58           1           0   1000000000000.00     
          59           1           0   1000000000000.00     
          60           1           0   1000000000000.00     
          61           1           0   1000000000000.00     
          62           1           0   1000000000000.00     
          63           1           0   1000000000000.00     
          64           1           0   1000000000000.00     
          65           1           0   1000000000000.00     
          66           1           0   1000000000000.00     
          67           1           0   1000000000000.00     
          68           1           0   1000000000000.00     
          69           1           0   1000000000000.00     
          70           1           0   1000000000000.00     
          71           1           0   1000000000000.00     
          72           1           0  1.421981500000000E+017
          73           1           0  1.307546500000000E+017
          74           1           0  4.922775900000000E+016
          75           1           0  1.835749100000000E+016
          76           1           0  9.588298000000000E+015
          77           1           0  1.807055100000000E+015
          78           1           0  1.319526600000000E+015
          79           1           0   926309110000000.     
          80           1           0  1.554116700000000E+015
          81           1           0  1.559485200000000E+015
          82           1           0  4.572544700000000E+015
          83           1           0  1.108044300000000E+015
          84           1           0  1.271684200000000E+015
          85           1           0   817751260000000.     
          86           1           0   793420930000000.     
          87           1           0  1.010290200000000E+015
          88           1           0  1.452182300000000E+015
          89           1           0  1.499725700000000E+015
          90           1           0   705193250000000.     
          91           1           0  1.018517700000000E+015
          92           1           0  5.770731000000000E+016
          93           1           0  4.131211200000000E+016
          94           1           0  2.650219400000000E+016
          95           1           0  1.300639500000000E+017
          96           1           0  1.300639500000000E+017
          -1           2           0  1.234554900000000E+019
           0           2           0  1.234554900000000E+019
           1           2           0  1.898551800000000E+019
           2           2           0  1.308181100000000E+019
           3           2           0  1.093619900000000E+019
           4           2           0  8.715174600000000E+018
           5           2           0  5.192736900000000E+018
           6           2           0  6.892913000000000E+018
           7           2           0  4.736126800000000E+018
           8           2           0  4.263952700000000E+018
           9           2           0  3.432117300000000E+018
          10           2           0  3.519624400000000E+018
          11           2           0  4.636686200000000E+018
          12           2           0  4.966872200000000E+018
          13           2           0  4.090240600000000E+018
          14           2           0  4.117993400000000E+018
          15           2           0  5.277224100000000E+018
          16           2           0  3.718292900000000E+018
          17           2           0  3.128086900000000E+018
          18           2           0  2.260170600000000E+018
          19           2           0  1.205412800000000E+018
          20           2           0  6.662216200000000E+017
          21           2           0  2.161565100000000E+017
          22           2           0  1.632986300000000E+017
          23           2           0  1.210787800000000E+017
          24           2           0   1000000000000.00     
          25           2           0   1000000000000.00     
          26           2           0   1000000000000.00     
          27           2           0   1000000000000.00     
          28           2           0   1000000000000.00     
          29           2           0   1000000000000.00     
          30           2           0   1000000000000.00     
          31           2           0   1000000000000.00     
          32           2           0   1000000000000.00     
          33           2           0   1000000000000.00     
          34           2           0   1000000000000.00     
          35           2           0   1000000000000.00     
          36           2           0   1000000000000.00     
          37           2           0   1000000000000.00     
          38           2           0   1000000000000.00     
          39           2           0   1000000000000.00     
          40           2           0   1000000000000.00     
          41           2           0   1000000000000.00     
          42           2           0   1000000000000.00     
          43           2           0   1000000000000.00     
          44           2           0   1000000000000.00     
          45           2           0   1000000000000.00     
          46           2           0   1000000000000.00     
          47           2           0   1000000000000.00     
          48           2           0   1000000000000.00     
          49           2           0   1000000000000.00     
          50           2           0   1000000000000.00     
          51           2           0   1000000000000.00     
          52           2           0   1000000000000.00     
          53           2           0   1000000000000.00     
          54           2           0   1000000000000.00     
          55           2           0   1000000000000.00     
          56           2           0   1000000000000.00     
          57           2           0   1000000000000.00     
          58           2           0   1000000000000.00     
          59           2           0   1000000000000.00     
          60           2           0   1000000000000.00     
          61           2           0   1000000000000.00     
          62           2           0   1000000000000.00     
          63           2           0   1000000000000.00     
          64           2           0   1000000000000.00     
          65           2           0   1000000000000.00     
          66           2           0   1000000000000.00     
          67           2           0   1000000000000.00     
          68           2           0   1000000000000.00     
          69           2           0   1000000000000.00     
          70           2           0   1000000000000.00     
          71           2           0   1000000000000.00     
          72           2           0  8.595930200000000E+016
          73           2           0  4.919256100000000E+016
          74           2           0  2.073894400000000E+016
          75           2           0  1.000126300000000E+016
          76           2           0  2.116508300000000E+015
          77           2           0  1.233984100000000E+015
          78           2           0   877202210000000.     
          79           2           0   801016910000000.     
          80           2           0   976563170000000.     
          81           2           0  1.247855200000000E+015
          82           2           0  1.420993900000000E+015
          83           2           0   772187080000000.     
          84           2           0  1.007369200000000E+015
          85           2           0   922422050000000.     
          86           2           0   684828020000000.     
          87           2           0   783749920000000.     
          88           2           0  1.013881800000000E+015
          89           2           0  1.250554500000000E+015
          90           2           0   694403150000000.     
          91           2           0   761739990000000.     
          92           2           0  4.724532400000000E+015
          93           2           0  7.416220400000000E+016
          94           2           0  8.223558000000000E+016
          95           2           0  1.779782700000000E+017
          96           2           0  1.779782700000000E+017
          -1           3           0  1.608558800000000E+019
           0           3           0  1.608558800000000E+019
           1           3           0  2.243718900000000E+019
           2           3           0  1.888307300000000E+019
           3           3           0  1.159277900000000E+019
           4           3           0  1.065029200000000E+019
           5           3           0  5.808184900000000E+018
           6           3           0  6.459689200000000E+018
           7           3           0  4.636400100000000E+018
           8           3           0  4.368266400000000E+018
           9           3           0  4.715272000000000E+018
          10           3           0  4.569501800000000E+018
          11           3           0  4.702973400000000E+018
          12           3           0  5.327155100000000E+018
          13           3           0  4.693660600000000E+018
          14           3           0  4.906177100000000E+018
          15           3           0  5.054381700000000E+018
          16           3           0  4.406431500000000E+018
          17           3           0  3.422131700000000E+018
          18           3           0  2.656192200000000E+018
          19           3           0  1.197303900000000E+018
          20           3           0  4.975658400000000E+017
          21           3           0  1.080413000000000E+017
          22           3           0  7.318862600000000E+016
          23           3           0  3.817185700000000E+016
          24           3           0   1000000000000.00     
          25           3           0   1000000000000.00     
          26           3           0   1000000000000.00     
          27           3           0   1000000000000.00     
          28           3           0   1000000000000.00     
          29           3           0   1000000000000.00     
          30           3           0   1000000000000.00     
          31           3           0   1000000000000.00     
          32           3           0   1000000000000.00     
          33           3           0   1000000000000.00     
          34           3           0   1000000000000.00     
          35           3           0   1000000000000.00     
          36           3           0   1000000000000.00     
          37           3           0   1000000000000.00     
          38           3           0   1000000000000.00     
          39           3           0   1000000000000.00     
          40           3           0   1000000000000.00     
          41           3           0   1000000000000.00     
          42           3           0   1000000000000.00     
          43           3           0   1000000000000.00     
          44           3           0   1000000000000.00     
          45           3           0   1000000000000.00     
          46           3           0   1000000000000.00     
          47           3           0   1000000000000.00     
          48           3           0   1000000000000.00     
          49           3           0   1000000000000.00     
          50           3           0   1000000000000.00     
          51           3           0   1000000000000.00     
          52           3           0   1000000000000.00     
          53           3           0   1000000000000.00     
          54           3           0   1000000000000.00     
          55           3           0   1000000000000.00     
          56           3           0   1000000000000.00     
          57           3           0   1000000000000.00     
          58           3           0   1000000000000.00     
          59           3           0   1000000000000.00     
          60           3           0   1000000000000.00     
          61           3           0   1000000000000.00     
          62           3           0   1000000000000.00     
          63           3           0   1000000000000.00     
          64           3           0   1000000000000.00     
          65           3           0   1000000000000.00     
          66           3           0   1000000000000.00     
          67           3           0   1000000000000.00     
          68           3           0   1000000000000.00     
          69           3           0   1000000000000.00     
          70           3           0   1000000000000.00     
          71           3           0   1000000000000.00     
