# Molecular density (m@S@-3@N@)  D2
          12           0           0  6.403118600000000E+018
          13           0           0  5.653097000000000E+018
          14           0           0  5.435971700000000E+018
          15           0           0  5.293118800000000E+018
          16           0           0  5.190438400000000E+018
          17           0           0  4.508491800000000E+018
          18           0           0  2.966377400000000E+018
          19           0           0  1.894182200000000E+018
          20           0           0  9.196690200000000E+017
          21           0           0  4.573298700000000E+017
          22           0           0  2.941020500000000E+017
          23           0           0  2.039452300000000E+017
          24           0           0  0.000000000000000E+000
          25           0           0  0.000000000000000E+000
          26           0           0  0.000000000000000E+000
          27           0           0  0.000000000000000E+000
          28           0           0  0.000000000000000E+000
          29           0           0  0.000000000000000E+000
          30           0           0  0.000000000000000E+000
          31           0           0  0.000000000000000E+000
          32           0           0  0.000000000000000E+000
          33           0           0  0.000000000000000E+000
          34           0           0  0.000000000000000E+000
          35           0           0  0.000000000000000E+000
          36           0           0  0.000000000000000E+000
          37           0           0  0.000000000000000E+000
          38           0           0  0.000000000000000E+000
          39           0           0  0.000000000000000E+000
          40           0           0  0.000000000000000E+000
          41           0           0  0.000000000000000E+000
          42           0           0  0.000000000000000E+000
          43           0           0  0.000000000000000E+000
          44           0           0  0.000000000000000E+000
          45           0           0  0.000000000000000E+000
          46           0           0  0.000000000000000E+000
          47           0           0  0.000000000000000E+000
          48           0           0  0.000000000000000E+000
          49           0           0  0.000000000000000E+000
          50           0           0  0.000000000000000E+000
          51           0           0  0.000000000000000E+000
          52           0           0  0.000000000000000E+000
          53           0           0  0.000000000000000E+000
          54           0           0  0.000000000000000E+000
          55           0           0  0.000000000000000E+000
          56           0           0  0.000000000000000E+000
          57           0           0  0.000000000000000E+000
          58           0           0  0.000000000000000E+000
          59           0           0  0.000000000000000E+000
          60           0           0  0.000000000000000E+000
          61           0           0  0.000000000000000E+000
          62           0           0  0.000000000000000E+000
          63           0           0  0.000000000000000E+000
          64           0           0  0.000000000000000E+000
          65           0           0  0.000000000000000E+000
          66           0           0  0.000000000000000E+000
          67           0           0  0.000000000000000E+000
          68           0           0  0.000000000000000E+000
          69           0           0  0.000000000000000E+000
          70           0           0  0.000000000000000E+000
          71           0           0  0.000000000000000E+000
          72           0           0  2.355293500000000E+017
          73           0           0  1.989558200000000E+017
          74           0           0  2.882413200000000E+016
          75           0           0  7.111276800000000E+015
          76           0           0  2.545571800000000E+015
          77           0           0  1.763698100000000E+015
          78           0           0  2.385758500000000E+015
          79           0           0  2.538613300000000E+015
          80           0           0  2.504205400000000E+015
