# Special/(m@S@3@N@)  
           8           0           0   372.664792663799     
           9           0           0   352.415260280513     
          10           0           0   379.185277255100     
          11           0           0   365.009059181074     
          12           0           0   379.504104426249     
          13           0           0   359.670705790433     
          14           0           0   353.526292187880     
          15           0           0   340.124008472642     
          16           0           0   325.222196104676     
          17           0           0   350.611850328673     
          18           0           0   505.714224115316     
          19           0           0   1767.69967331129     
          20           0           0   4187.95926796196     
          21           0           0   7747.84442268569     
          22           0           0   11348.5649986615     
          23           0           0   17511.4698355376     
          24           0           0   9821.37724552767     
          25           0           0   9821.42052349277     
          26           0           0   9821.63487372417     
          27           0           0   9822.19845831086     
          28           0           0   9822.54745174178     
          29           0           0   9822.69612583937     
          30           0           0   9822.63915771615     
          31           0           0   9822.54243819286     
          32           0           0   9822.44788766722     
          33           0           0   9822.37043551741     
          34           0           0   9822.36988899405     
          35           0           0   9822.40549904313     
          36           0           0   9822.53172250412     
          37           0           0   9822.68979998995     
          38           0           0   9822.89227630062     
          39           0           0   9822.98826532976     
          40           0           0   9822.94417620157     
          41           0           0   9822.60063148659     
          42           0           0   9822.18194861849     
          43           0           0   9821.81535111133     
          44           0           0   9821.54409987820     
          45           0           0   9821.18155398360     
          46           0           0   9820.62825468133     
          47           0           0   9819.94650534191     
          48           0           0   9819.38638411341     
          49           0           0   9818.98260716684     
          50           0           0   9818.72995276534     
          51           0           0   9818.55725913680     
          52           0           0   9818.45690793358     
          53           0           0   9818.38414044898     
          54           0           0   9818.34510113400     
          55           0           0   9818.31960690281     
          56           0           0   9818.31457827284     
          57           0           0   9818.31743652754     
          58           0           0   9818.33824613021     
          59           0           0   9818.36746467831     
          60           0           0   9818.41437259800     
          61           0           0   9818.47410806987     
          62           0           0   9818.56373836625     
          63           0           0   9818.67942912442     
          64           0           0   9818.86288618680     
          65           0           0   9819.11429531080     
          66           0           0   9819.51174768965     
          67           0           0   9820.09484809998     
          68           0           0   9820.73720883253     
          69           0           0   9821.21118634889     
          70           0           0   9821.34194208100     
          71           0           0   9821.36572141606     
          72           0           0   14306.9880135098     
          73           0           0   21894.7742667246     
          74           0           0   25325.0139009130     
          75           0           0   13791.1210602140     
          76           0           0   3344.62416904798     
          77           0           0   2181.35832917666     
          78           0           0   2153.82106332166     
          79           0           0   1934.97019388695     
          80           0           0   4205.34763102724     
          81           0           0   2154.35742183994     
          82           0           0   1657.70826840622     
          83           0           0   3762.49428527652     
          84           0           0   3938.23865006954     
          85           0           0   2701.88329261844     
          86           0           0   1645.87306455585     
          87           0           0   1311.84761903172     
          88           0           0   1225.58665488322     
          89           0           0   1578.31113015878     
          90           0           0   1527.59870604569     
          91           0           0   2397.83760766617     
          92           0           0   18376.3261993647     
          93           0           0   4112.09870550021     
          94           0           0   23279.3342318727     
          95           0           0   8580.37696932191     
          96           0           0  0.000000000000000E+000
          -1           1           0  0.000000000000000E+000
           0           1           0   5620.15296626193     
           1           1           0   25200.5741092341     
           2           1           0   24007.4229732826     
           3           1           0   20144.3673316058     
           4           1           0   10001.8029266419     
           5           1           0   5464.52616455248     
           6           1           0   4581.74913135951     
           7           1           0   6070.42455049032     
           8           1           0   3806.43853256235     
           9           1           0   3239.97878815770     
          10           1           0   5137.66887287192     
          11           1           0   4802.03217539502     
          12           1           0   4210.81327434251     
          13           1           0   4001.62183305643     
          14           1           0   4278.28036148290     
          15           1           0   4899.11767006613     
          16           1           0   5418.94940335332     
          17           1           0   6866.36514119535     
          18           1           0   9437.25894446044     
          19           1           0   14160.6190385502     
          20           1           0   23407.3619782021     
          21           1           0   31206.7337277533     
          22           1           0   33826.7365778258     
          23           1           0   44010.3799965938     
          24           1           0   8701.96937171825     
          25           1           0   8701.96618978829     
          26           1           0   8701.95172653589     
          27           1           0   8701.91188050533     
          28           1           0   8701.88664049379     
          29           1           0   8701.85103230104     
          30           1           0   8701.84456608423     
          31           1           0   8701.82748579179     
          32           1           0   8701.82605450959     
          33           1           0   8701.81592874496     
          34           1           0   8701.81769005376     
          35           1           0   8701.81184187974     
          36           1           0   8701.81990457397     
          37           1           0   8701.82335410480     
          38           1           0   8701.83840023915     
          39           1           0   8701.85214382527     
          40           1           0   8701.87611155029     
          41           1           0   8701.90436325220     
          42           1           0   8701.93501894673     
          43           1           0   8701.95706246609     
          44           1           0   8701.97414558133     
          45           1           0   8701.99559407000     
          46           1           0   8702.02497807034     
          47           1           0   8702.06343806458     
          48           1           0   8702.09395635710     
          49           1           0   8702.12373197237     
          50           1           0   8702.14130620841     
          51           1           0   8702.15523098853     
          52           1           0   8702.16506839723     
          53           1           0   8702.17122075884     
          54           1           0   8702.17428000138     
          55           1           0   8702.17750292131     
          56           1           0   8702.17854413266     
          57           1           0   8702.17852644940     
          58           1           0   8702.17784149289     
          59           1           0   8702.17666704876     
          60           1           0   8702.17057047198     
          61           1           0   8702.16723762882     
          62           1           0   8702.15697900728     
          63           1           0   8702.14945894842     
          64           1           0   8702.13324718325     
          65           1           0   8702.11589182821     
          66           1           0   8702.08252543516     
          67           1           0   8702.05218470581     
          68           1           0   8702.01071312694     
          69           1           0   8701.98252777382     
          70           1           0   8701.97104765142     
          71           1           0   8701.97025663948     
          72           1           0   39701.9129357012     
          73           1           0   38328.7157208685     
          74           1           0   30397.8492271084     
          75           1           0   13915.8850028147     
          76           1           0   4164.14436892411     
          77           1           0   1341.81315022487     
          78           1           0   1440.62457954508     
          79           1           0   1326.33338887648     
          80           1           0   4970.01169035664     
          81           1           0   1604.18327862134     
          82           1           0   4067.73169322591     
          83           1           0   5089.63092948776     
          84           1           0   1177.81476078886     
          85           1           0   1408.53080759661     
          86           1           0   1117.33853277979     
          87           1           0   1022.53302928207     
          88           1           0   768.102706514495     
          89           1           0   1607.16872682044     
          90           1           0   2013.47933429726     
          91           1           0   38749.8485501374     
          92           1           0   5010.87860166871     
          93           1           0   13696.8452073601     
          94           1           0   14932.7552374544     
          95           1           0   170411.027263570     
          96           1           0  0.000000000000000E+000
          -1           2           0  0.000000000000000E+000
           0           2           0   21071.1268750084     
           1           2           0   74162.2268137215     
           2           2           0   67636.4467492579     
           3           2           0   77138.2179116175     
           4           2           0   35505.9385923023     
           5           2           0   22032.0410211301     
           6           2           0   24942.5912682812     
           7           2           0   20032.1364924258     
           8           2           0   21338.1800785285     
           9           2           0   25002.2531996952     
          10           2           0   24994.9680804662     
          11           2           0   35251.2880928894     
          12           2           0   28016.6435970534     
          13           2           0   24663.7767106166     
          14           2           0   29788.6934363390     
          15           2           0   31372.6207722924     
          16           2           0   29444.5284704163     
          17           2           0   38403.3522346646     
          18           2           0   45056.6030500941     
          19           2           0   54024.9672202744     
          20           2           0   70747.9093281067     
          21           2           0   91909.3949144933     
          22           2           0   60221.3532098720     
          23           2           0   60749.3145847005     
          24           2           0   7806.31199564123     
          25           2           0   7806.31129339600     
          26           2           0   7806.31203178791     
          27           2           0   7806.30908357428     
          28           2           0   7806.31256539737     
          29           2           0   7806.30634830607     
          30           2           0   7806.30757673640     
          31           2           0   7806.30552972486     
          32           2           0   7806.30711278580     
          33           2           0   7806.30642403519     
          34           2           0   7806.30738689171     
          35           2           0   7806.30562235365     
          36           2           0   7806.30705163148     
          37           2           0   7806.30349510524     
          38           2           0   7806.31081360685     
          39           2           0   7806.30957215314     
          40           2           0   7806.31099602820     
          41           2           0   7806.30827353398     
          42           2           0   7806.31095946760     
          43           2           0   7806.31190973736     
          44           2           0   7806.31134986253     
          45           2           0   7806.31327937747     
          46           2           0   7806.31158432404     
          47           2           0   7806.31613858866     
          48           2           0   7806.31772819569     
          49           2           0   7806.32051160145     
          50           2           0   7806.32097504582     
          51           2           0   7806.32226186714     
          52           2           0   7806.32298858294     
          53           2           0   7806.32517412929     
          54           2           0   7806.32567143029     
          55           2           0   7806.32747288230     
          56           2           0   7806.32691976094     
          57           2           0   7806.32913474309     
          58           2           0   7806.32723402399     
          59           2           0   7806.32965378949     
          60           2           0   7806.32435906568     
          61           2           0   7806.32775233242     
          62           2           0   7806.32081683437     
          63           2           0   7806.32552768607     
          64           2           0   7806.31572148940     
          65           2           0   7806.32278512314     
          66           2           0   7806.31397146920     
          67           2           0   7806.31977329719     
          68           2           0   7806.31111907174     
          69           2           0   7806.31442253101     
          70           2           0   7806.31164838781     
          71           2           0   7806.31221425574     
          72           2           0   61051.3251446258     
          73           2           0   53133.3936556890     
          74           2           0   25269.0825117409     
          75           2           0   9259.02593595381     
          76           2           0   3363.01575047195     
          77           2           0   1178.22647873233     
          78           2           0   1416.39964865848     
          79           2           0   1316.45797630097     
          80           2           0   7199.33734672548     
          81           2           0   1512.47255543131     
          82           2           0   28152.5564183512     
          83           2           0   1746.21091268552     
          84           2           0   1103.28813319708     
          85           2           0   1054.88321076299     
          86           2           0   920.879392425480     
          87           2           0   828.472980878884     
          88           2           0   1419.08149044942     
          89           2           0   1575.81972206839     
          90           2           0   19656.1983424346     
          91           2           0   51835.0113630959     
          92           2           0   25103.3906770161     
          93           2           0   8391.70291021662     
          94           2           0   86023.7924483464     
          95           2           0   264012.925905534     
          96           2           0  0.000000000000000E+000
          -1           3           0  0.000000000000000E+000
           0           3           0   90018.1646510866     
           1           3           0   178740.910731404     
           2           3           0   172738.952709535     
           3           3           0   132464.644285331     
           4           3           0   115756.825971343     
           5           3           0   90192.3923800083     
           6           3           0   91974.3196845687     
           7           3           0   84966.9834913446     
           8           3           0   84088.8106413363     
           9           3           0   81908.9344363252     
          10           3           0   95885.8173995600     
          11           3           0   95778.0513236600     
          12           3           0   106725.116276489     
          13           3           0   103180.113053403     
          14           3           0   102971.868818659     
          15           3           0   115696.474071203     
          16           3           0   114880.900795020     
          17           3           0   142436.520124245     
          18           3           0   151293.676380138     
          19           3           0   153062.251066183     
          20           3           0   184701.768742497     
          21           3           0   149801.611222119     
          22           3           0   68348.1282268954     
          23           3           0   68753.5392673170     
          24           3           0   7024.47870139757     
          25           3           0   7024.47869125985     
          26           3           0   7024.48048472276     
          27           3           0   7024.47459501174     
          28           3           0   7024.47928401179     
          29           3           0   7024.47138998027     
          30           3           0   7024.47278255935     
          31           3           0   7024.47396475061     
          32           3           0   7024.47634227732     
          33           3           0   7024.47537695723     
          34           3           0   7024.47529862405     
          35           3           0   7024.47435296219     
          36           3           0   7024.47714150604     
          37           3           0   7024.47812829491     
          38           3           0   7024.47469129479     
          39           3           0   7024.47534405306     
          40           3           0   7024.47864158644     
          41           3           0   7024.47502913423     
          42           3           0   7024.47697430035     
          43           3           0   7024.47739265005     
          44           3           0   7024.47928767172     
          45           3           0   7024.48021738268     
          46           3           0   7024.48257114013     
          47           3           0   7024.48449228526     
          48           3           0   7024.48535396740     
          49           3           0   7024.49102776529     
          50           3           0   7024.49190153872     
          51           3           0   7024.49423540210     
          52           3           0   7024.49250103886     
          53           3           0   7024.49535200970     
          54           3           0   7024.49470814440     
          55           3           0   7024.49634321833     
          56           3           0   7024.49473997330     
          57           3           0   7024.49507832401     
          58           3           0   7024.49571266025     
          59           3           0   7024.49769124138     
          60           3           0   7024.49406530459     
          61           3           0   7024.49681063099     
          62           3           0   7024.49167271663     
          63           3           0   7024.49515710853     
          64           3           0   7024.49071621769     
          65           3           0   7034.02983739262     
          66           3           0   7024.48632174823     
          67           3           0   7024.49065270534     
          68           3           0   7024.47824016524     
          69           3           0   7024.48106393010     
          70           3           0   7024.47826901205     
          71           3           0   7024.47879936647     
          72           3           0   50508.7508342755     
          73           3           0   33200.2520667665     
          74           3           0   10795.3495673990     
          75           3           0   7249.73964101506     
          76           3           0   2037.85967521060     
          77           3           0   1236.46868793627     
          78           3           0   1255.29611444258     
          79           3           0   1422.29481884338     
          80           3           0   12216.9637462412     
          81           3           0   8750.69941507043     
          82           3           0   18167.4749051051     
          83           3           0   1614.39637483252     
          84           3           0   1401.60283851357     
          85           3           0   914.834409292656     
          86           3           0   913.632775252279     
          87           3           0   1138.00567751205     
          88           3           0   1886.16815732647     
          89           3           0   4097.06980159915     
          90           3           0   39227.2688251549     
          91           3           0   69415.0420966280     
          92           3           0   15460.5235064286     
          93           3           0   100773.457751679     
          94           3           0   211597.380670813     
          95           3           0   632170.163721244     
          96           3           0  0.000000000000000E+000
          -1           4           0  0.000000000000000E+000
           0           4           0   179617.241768462     
           1           4           0   455157.852756504     
           2           4           0   451908.035066736     
           3           4           0   361019.064782839     
           4           4           0   261269.457973894     
           5           4           0   232207.037521031     
           6           4           0   241560.557624743     
           7           4           0   250946.319302435     
           8           4           0   235038.556410307     
           9           4           0   259187.845048119     
          10           4           0   219986.405567051     
          11           4           0   258082.919942245     
          12           4           0   286304.525806572     
          13           4           0   242208.273330663     
          14           4           0   281624.575510364     
          15           4           0   283035.033882096     
          16           4           0   311714.955240370     
          17           4           0   362917.329046956     
          18           4           0   379654.089211764     
          19           4           0   334756.870971468     
          20           4           0   235943.710017772     
          21           4           0   94124.0299926740     
          22           4           0   29944.1668516939     
          23           4           0   18679.1129300332     
          24           4           0   6321.61682623444     
          25           4           0   6321.61511901402     
          26           4           0   6321.61373449652     
          27           4           0   6321.60934345683     
          28           4           0   6321.61053409842     
          29           4           0   6321.60394432901     
          30           4           0   6321.60813803000     
          31           4           0   6321.60711396393     
          32           4           0   6321.60612893927     
          33           4           0   6321.60420733567     
          34           4           0   6321.60625409769     
          35           4           0   6321.60705283401     
          36           4           0   6321.60725710395     
          37           4           0   6321.60621349146     
          38           4           0   6321.60685258571     
          39           4           0   6321.60783921002     
          40           4           0   6321.60944997496     
          41           4           0   6321.60977082889     
          42           4           0   6321.61142230835     
          43           4           0   6321.61272183747     
          44           4           0   6321.61518689581     
          45           4           0   6321.61811172707     
          46           4           0   6321.62234242810     
          47           4           0   6321.62428658885     
          48           4           0   6321.62637664664     
          49           4           0   6321.63094044071     
          50           4           0   6321.63019498731     
          51           4           0   6321.63139687062     
          52           4           0   6321.63396550672     
          53           4           0   6321.63461386031     
          54           4           0   6321.63510291974     
          55           4           0   6321.63444835135     
          56           4           0   6321.63387387184     
          57           4           0   6321.63286975374     
          58           4           0   6321.63203133655     
          59           4           0   6321.63359727219     
          60           4           0   6321.63258250915     
          61           4           0   6321.63418652431     
          62           4           0   6321.63070269958     
          63           4           0   6321.63336615700     
          64           4           0   6321.62878851918     
          65           4           0   6396.10564367244     
          66           4           0   6321.62313552878     
          67           4           0   6321.62614796917     
          68           4           0   6321.61845666707     
          69           4           0   6321.62046216161     
          70           4           0   6321.61641244159     
          71           4           0   6321.61688864597     
          72           4           0   16583.6208964401     
          73           4           0   10097.1065985424     
          74           4           0   4017.78281998214     
          75           4           0   3436.96007908439     
          76           4           0   2135.35101486760     
          77           4           0   1223.67865278019     
          78           4           0   1147.61985341302     
          79           4           0   1637.74902936276     
          80           4           0   1356.69432591783     
          81           4           0   13670.8821990478     
          82           4           0   1354.53167156269     
          83           4           0   1505.54544889752     
          84           4           0   1425.70673659069     
          85           4           0   859.822644390063     
          86           4           0   918.681964761473     
          87           4           0   1658.35558892039     
          88           4           0   1460.41378054191     
          89           4           0   20595.8547979578     
          90           4           0   24381.8675534358     
          91           4           0   6629.67836515107     
          92           4           0   78911.6889211990     
          93           4           0   214487.711099360     
          94           4           0   512860.512654784     
          95           4           0   1694717.96881148     
          96           4           0  0.000000000000000E+000
          -1           5           0  0.000000000000000E+000
           0           5           0   535015.601266744     
           1           5           0   1002168.36274873     
           2           5           0   928224.155996018     
           3           5           0   775119.541200465     
           4           5           0   610894.901305754     
           5           5           0   564474.764703868     
           6           5           0   692697.285616032     
           7           5           0   706426.023163387     
           8           5           0   575765.040081256     
           9           5           0   568692.625130668     
          10           5           0   484309.677541099     
          11           5           0   626290.369624954     
          12           5           0   739655.997187212     
          13           5           0   478133.888043900     
          14           5           0   648252.894042515     
          15           5           0   657697.476349232     
          16           5           0   706266.795994635     
          17           5           0   734420.644355479     
          18           5           0   758390.288319423     
          19           5           0   343641.461382509     
          20           5           0   69880.3126171254     
          21           5           0   20302.5524351240     
          22           5           0   3578.59348125680     
          23           5           0   4348.76636025064     
          24           5           0   5699.34044159680     
          25           5           0   5699.33932400493     
          26           5           0   5699.33717262523     
          27           5           0   5699.33025745097     
          28           5           0   5699.33052200867     
          29           5           0   5699.33007699607     
          30           5           0   5699.33087194423     
          31           5           0   5699.32783430116     
          32           5           0   5699.32725070939     
          33           5           0   5699.32483341446     
          34           5           0   5699.32577864279     
          35           5           0   5699.32434984999     
          36           5           0   5699.32086337486     
          37           5           0   5699.32152733369     
          38           5           0   5699.32642176874     
          39           5           0   5699.32881538336     
          40           5           0   5699.33143929138     
          41           5           0   5699.33367034703     
          42           5           0   5699.33724129804     
          43           5           0   5699.33938864339     
          44           5           0   5699.34425249943     
          45           5           0   5699.34461763064     
          46           5           0   5699.34798361904     
          47           5           0   5699.35385504357     
          48           5           0   5699.35983934867     
          49           5           0   5699.36302627887     
          50           5           0   5699.36647773324     
          51           5           0   5699.36721087710     
          52           5           0   5699.36899559495     
          53           5           0   5699.37046685589     
          54           5           0   5699.36944898901     
          55           5           0   5699.37258300844     
          56           5           0   5699.37139272211     
          57           5           0   5699.37161405604     
          58           5           0   5699.37094062666     
          59           5           0   5699.37155173495     
          60           5           0   5699.37133258595     
          61           5           0   5699.37140065336     
          62           5           0   5699.36829286543     
          63           5           0   5699.36891899425     
          64           5           0   5699.36502071494     
          65           5           0   5787.31169433911     
          66           5           0   5699.35552254591     
          67           5           0   5699.35663299317     
          68           5           0   5699.34720908978     
          69           5           0   5699.34646733582     
          70           5           0   5699.34101797090     
          71           5           0   5699.34059450141     
          72           5           0   8999.08761065273     
          73           5           0   3133.75940782414     
          74           5           0   1741.97104166201     
          75           5           0   3402.07337156260     
          76           5           0   1493.56342439144     
          77           5           0   838.647454496344     
          78           5           0   1012.56180354527     
          79           5           0   1781.40182034970     
          80           5           0   1010.77921943584     
          81           5           0   1187.42978243260     
          82           5           0   1363.79174066154     
          83           5           0   1464.87308267555     
          84           5           0   1273.20679752788     
          85           5           0   925.408734338168     
          86           5           0   1120.25829197149     
          87           5           0   1400.07758619926     
          88           5           0   1231.02031326573     
          89           5           0   26362.5490042125     
          90           5           0   11608.0275501766     
          91           5           0   70456.6533147477     
          92           5           0   129133.525025885     
          93           5           0   447330.695475632     
          94           5           0   746103.683478040     
          95           5           0   2696525.12721268     
          96           5           0  0.000000000000000E+000
          -1           6           0  0.000000000000000E+000
           0           6           0   1338544.38550509     
           1           6           0   2202882.39072096     
           2           6           0   1909430.57213898     
           3           6           0   1415612.84980462     
           4           6           0   1304529.98693628     
           5           6           0   1337930.83866861     
           6           6           0   1713834.66089054     
           7           6           0   1527016.42408884     
           8           6           0   1341827.10792829     
           9           6           0   1311643.40596828     
          10           6           0   1309694.87311582     
          11           6           0   1507353.30840519     
          12           6           0   1502516.53714201     
          13           6           0   1090341.18788277     
          14           6           0   1292442.58088505     
          15           6           0   1302834.83154206     
          16           6           0   1320680.90607564     
          17           6           0   977057.175415137     
          18           6           0   497830.425089423     
          19           6           0   88124.4538138120     
          20           6           0   9592.12317790890     
          21           6           0   3042.59219016612     
          22           6           0   1594.95487842295     
          23           6           0   344.919642899449     
          24           6           0   5157.57321479843     
          25           6           0   5157.57003051006     
          26           6           0   5157.56916484566     
          27           6           0   5157.56142078944     
          28           6           0   5157.55797653189     
          29           6           0   5157.55726002719     
          30           6           0   5157.55534479919     
          31           6           0   5157.55094967692     
          32           6           0   5157.55122672238     
          33           6           0   5157.54518699934     
          34           6           0   5157.54903604812     
          35           6           0   5157.55160432457     
          36           6           0   5157.55031683411     
          37           6           0   5157.54776095283     
          38           6           0   5157.55261835720     
          39           6           0   5157.55254030252     
          40           6           0   5157.55756237201     
          41           6           0   5157.56052103143     
          42           6           0   5157.56495184063     
          43           6           0   5157.56858858913     
          44           6           0   5157.57293141337     
          45           6           0   5157.57820746949     
          46           6           0   5157.58432477427     
          47           6           0   5157.59499509151     
          48           6           0   5157.60065223025     
          49           6           0   5157.60337808348     
          50           6           0   5157.60936160345     
