# Test ion temperature (eV)  D2+
          -1          -1           0  9.999999787788691E-007
           0          -1           0  9.999999787788691E-007
           1          -1           0  9.999999787788691E-007
           2          -1           0  9.999999787788691E-007
           3          -1           0  9.999999787788691E-007
           4          -1           0  9.999999787788691E-007
           5          -1           0  9.999999787788691E-007
           6          -1           0  9.999999787788691E-007
           7          -1           0  9.999999787788691E-007
           8          -1           0  9.999999787788691E-007
           9          -1           0  9.999999787788691E-007
          10          -1           0  9.999999787788691E-007
          11          -1           0  9.999999787788691E-007
          12          -1           0  9.999999787788691E-007
          13          -1           0  9.999999787788691E-007
          14          -1           0  9.999999787788691E-007
          15          -1           0  9.999999787788691E-007
          16          -1           0  9.999999787788691E-007
          17          -1           0  9.999999787788691E-007
          18          -1           0  9.999999787788691E-007
          19          -1           0  9.999999787788691E-007
          20          -1           0  0.270359597567318     
          21          -1           0   1.33013342897123     
          22          -1           0  0.421416587704399     
          23          -1           0  2.092782923458862E-002
          24          -1           0  9.999999787788691E-007
          25          -1           0  9.999999787788691E-007
          26          -1           0  9.999999787788691E-007
          27          -1           0  9.999999787788691E-007
          28          -1           0  9.999999787788691E-007
          29          -1           0  9.999999787788691E-007
          30          -1           0  9.999999787788691E-007
          31          -1           0  9.999999787788691E-007
          32          -1           0  9.999999787788691E-007
          33          -1           0  9.999999787788691E-007
          34          -1           0  9.999999787788691E-007
          35          -1           0  9.999999787788691E-007
          36          -1           0  9.999999787788691E-007
          37          -1           0  9.999999787788691E-007
          38          -1           0  9.999999787788691E-007
          39          -1           0  9.999999787788691E-007
          40          -1           0  9.999999787788691E-007
          41          -1           0  9.999999787788691E-007
          42          -1           0  9.999999787788691E-007
          43          -1           0  9.999999787788691E-007
          44          -1           0  9.999999787788691E-007
          45          -1           0  9.999999787788691E-007
          46          -1           0  9.999999787788691E-007
          47          -1           0  9.999999787788691E-007
          48          -1           0  9.999999787788691E-007
          49          -1           0  9.999999787788691E-007
          50          -1           0  9.999999787788691E-007
          51          -1           0  9.999999787788691E-007
          52          -1           0  9.999999787788691E-007
          53          -1           0  9.999999787788691E-007
          54          -1           0  9.999999787788691E-007
          55          -1           0  9.999999787788691E-007
          56          -1           0  9.999999787788691E-007
          57          -1           0  9.999999787788691E-007
          58          -1           0  9.999999787788691E-007
          59          -1           0  9.999999787788691E-007
          60          -1           0  9.999999787788691E-007
          61          -1           0  9.999999787788691E-007
          62          -1           0  9.999999787788691E-007
          63          -1           0  9.999999787788691E-007
          64          -1           0  9.999999787788691E-007
          65          -1           0  9.999999787788691E-007
          66          -1           0  9.999999787788691E-007
          67          -1           0  9.999999787788691E-007
          68          -1           0  9.999999787788691E-007
          69          -1           0  9.999999787788691E-007
          70          -1           0  9.999999787788691E-007
          71          -1           0  9.999999787788691E-007
          72          -1           0  0.242758402379747     
          73          -1           0  0.959912513616148     
          74          -1           0   1.41930711741986     
          75          -1           0  0.145822267683876     
          76          -1           0  0.129130849626409     
          77          -1           0  0.158861423015860     
          78          -1           0  4.413509191147024E-002
          79          -1           0  3.890889411135926E-002
          80          -1           0  9.426787708352014E-002
          81          -1           0  4.335818755923761E-002
          82          -1           0  4.108561790447382E-002
          83          -1           0  0.347576895195190     
          84          -1           0  3.584546970743053E-002
          85          -1           0  2.568466617645106E-002
          86          -1           0  3.190599894867772E-002
          87          -1           0  6.402014473517781E-002
          88          -1           0  7.099368920143671E-002
          89          -1           0  2.586666670860961E-002
          90          -1           0  9.999999787788691E-007
          91          -1           0  2.586666670860961E-002
          92          -1           0  9.999999787788691E-007
          93          -1           0  9.999999787788691E-007
          94          -1           0  9.999999787788691E-007
          95          -1           0  9.999999787788691E-007
          96          -1           0  9.999999787788691E-007
          -1           0           0  9.999999787788691E-007
           0           0           0  9.999999787788691E-007
           1           0           0  9.999999787788691E-007
           2           0           0  9.999999787788691E-007
           3           0           0  9.999999787788691E-007
           4           0           0  9.999999787788691E-007
           5           0           0  9.999999787788691E-007
           6           0           0  9.999999787788691E-007
           7           0           0  9.999999787788691E-007
           8           0           0  9.999999787788691E-007
           9           0           0  9.999999787788691E-007
          10           0           0  9.999999787788691E-007
          11           0           0  9.999999787788691E-007
          12           0           0  9.999999787788691E-007
          13           0           0  9.999999787788691E-007
          14           0           0  9.999999787788691E-007
          15           0           0  9.999999787788691E-007
          16           0           0  9.999999787788691E-007
          17           0           0  9.999999787788691E-007
          18           0           0  9.999999787788691E-007
          19           0           0  9.999999787788691E-007
          20           0           0  0.270359597567318     
          21           0           0   1.33013342897123     
          22           0           0  0.421416587704399     
          23           0           0  2.092782923458862E-002
          24           0           0  9.999999787788691E-007
          25           0           0  9.999999787788691E-007
          26           0           0  9.999999787788691E-007
          27           0           0  9.999999787788691E-007
          28           0           0  9.999999787788691E-007
          29           0           0  9.999999787788691E-007
          30           0           0  9.999999787788691E-007
          31           0           0  9.999999787788691E-007
          32           0           0  9.999999787788691E-007
          33           0           0  9.999999787788691E-007
          34           0           0  9.999999787788691E-007
          35           0           0  9.999999787788691E-007
          36           0           0  9.999999787788691E-007
          37           0           0  9.999999787788691E-007
          38           0           0  9.999999787788691E-007
          39           0           0  9.999999787788691E-007
          40           0           0  9.999999787788691E-007
          41           0           0  9.999999787788691E-007
          42           0           0  9.999999787788691E-007
          43           0           0  9.999999787788691E-007
          44           0           0  9.999999787788691E-007
          45           0           0  9.999999787788691E-007
          46           0           0  9.999999787788691E-007
          47           0           0  9.999999787788691E-007
          48           0           0  9.999999787788691E-007
          49           0           0  9.999999787788691E-007
          50           0           0  9.999999787788691E-007
          51           0           0  9.999999787788691E-007
          52           0           0  9.999999787788691E-007
          53           0           0  9.999999787788691E-007
          54           0           0  9.999999787788691E-007
          55           0           0  9.999999787788691E-007
          56           0           0  9.999999787788691E-007
          57           0           0  9.999999787788691E-007
          58           0           0  9.999999787788691E-007
          59           0           0  9.999999787788691E-007
          60           0           0  9.999999787788691E-007
          61           0           0  9.999999787788691E-007
          62           0           0  9.999999787788691E-007
          63           0           0  9.999999787788691E-007
          64           0           0  9.999999787788691E-007
          65           0           0  9.999999787788691E-007
          66           0           0  9.999999787788691E-007
          67           0           0  9.999999787788691E-007
          68           0           0  9.999999787788691E-007
          69           0           0  9.999999787788691E-007
          70           0           0  9.999999787788691E-007
          71           0           0  9.999999787788691E-007
          72           0           0  0.242758402379747     
          73           0           0  0.959912513616148     
          74           0           0   1.41930711741986     
          75           0           0  0.145822267683876     
          76           0           0  0.129130849626409     
          77           0           0  0.158861423015860     
          78           0           0  4.413509191147024E-002
          79           0           0  3.890889411135926E-002
          80           0           0  9.426787708352014E-002
          81           0           0  4.335818755923761E-002
          82           0           0  4.108561790447382E-002
          83           0           0  0.347576895195190     
          84           0           0  3.584546970743053E-002
          85           0           0  2.568466617645106E-002
          86           0           0  3.190599894867772E-002
          87           0           0  6.402014473517781E-002
          88           0           0  7.099368920143671E-002
          89           0           0  2.586666670860961E-002
          90           0           0  9.999999787788691E-007
          91           0           0  2.586666670860961E-002
          92           0           0  9.999999787788691E-007
          93           0           0  9.999999787788691E-007
          94           0           0  9.999999787788691E-007
          95           0           0  9.999999787788691E-007
          96           0           0  9.999999787788691E-007
          -1           1           0  9.999999787788691E-007
           0           1           0  9.999999787788691E-007
           1           1           0  0.405162168904780     
           2           1           0  9.999999787788691E-007
           3           1           0  0.863131985983014     
           4           1           0  9.999999787788691E-007
           5           1           0  9.999999787788691E-007
           6           1           0  9.999999787788691E-007
           7           1           0  0.888662067455916     
           8           1           0  9.999999787788691E-007
           9           1           0  9.999999787788691E-007
          10           1           0  9.999999787788691E-007
          11           1           0  0.160286278397941     
          12           1           0  9.999999787788691E-007
          13           1           0  9.999999787788691E-007
          14           1           0  0.892385502109376     
          15           1           0  9.999999787788691E-007
          16           1           0  0.702540828591313     
          17           1           0   1.07583462610902     
          18           1           0  0.866194632070761     
          19           1           0  0.639946731366449     
          20           1           0  0.659570472802189     
          21           1           0   1.24528036276430     
          22           1           0   1.66037248549713     
          23           1           0  0.805624531408564     
          24           1           0  9.999999787788691E-007
          25           1           0  9.999999787788691E-007
          26           1           0  9.999999787788691E-007
          27           1           0  9.999999787788691E-007
          28           1           0  9.999999787788691E-007
          29           1           0  9.999999787788691E-007
          30           1           0  9.999999787788691E-007
          31           1           0  9.999999787788691E-007
          32           1           0  9.999999787788691E-007
          33           1           0  9.999999787788691E-007
          34           1           0  9.999999787788691E-007
          35           1           0  9.999999787788691E-007
          36           1           0  9.999999787788691E-007
          37           1           0  9.999999787788691E-007
          38           1           0  9.999999787788691E-007
          39           1           0  9.999999787788691E-007
          40           1           0  9.999999787788691E-007
          41           1           0  9.999999787788691E-007
          42           1           0  9.999999787788691E-007
          43           1           0  9.999999787788691E-007
          44           1           0  9.999999787788691E-007
          45           1           0  9.999999787788691E-007
          46           1           0  9.999999787788691E-007
          47           1           0  9.999999787788691E-007
          48           1           0  9.999999787788691E-007
          49           1           0  9.999999787788691E-007
          50           1           0  9.999999787788691E-007
          51           1           0  9.999999787788691E-007
          52           1           0  9.999999787788691E-007
          53           1           0  9.999999787788691E-007
          54           1           0  9.999999787788691E-007
          55           1           0  9.999999787788691E-007
          56           1           0  9.999999787788691E-007
          57           1           0  9.999999787788691E-007
          58           1           0  9.999999787788691E-007
          59           1           0  9.999999787788691E-007
          60           1           0  9.999999787788691E-007
          61           1           0  9.999999787788691E-007
          62           1           0  9.999999787788691E-007
          63           1           0  9.999999787788691E-007
          64           1           0  9.999999787788691E-007
          65           1           0  9.999999787788691E-007
          66           1           0  9.999999787788691E-007
          67           1           0  9.999999787788691E-007
          68           1           0  9.999999787788691E-007
          69           1           0  9.999999787788691E-007
          70           1           0  9.999999787788691E-007
          71           1           0  9.999999787788691E-007
          72           1           0  0.559717811987514     
          73           1           0  0.609305215969090     
          74           1           0  0.539241436721639     
          75           1           0  0.311005846312948     
          76           1           0   1.87190091052096     
          77           1           0  0.214325201549532     
          78           1           0   1.99447016776304     
          79           1           0  2.586666670860961E-002
          80           1           0  5.890442539059024E-002
          81           1           0  7.337300863420282E-002
          82           1           0  0.352799122147228     
          83           1           0  0.138157226427258     
          84           1           0   5.07330953872843     
          85           1           0  4.868520944863561E-002
          86           1           0  2.586666670860961E-002
          87           1           0  8.469739672910497E-002
          88           1           0  9.999999787788691E-007
          89           1           0  0.317847264273609     
          90           1           0  0.839350650522594     
          91           1           0  2.586666670860961E-002
          92           1           0  9.999999787788691E-007
          93           1           0  0.214483036831007     
          94           1           0  2.586666670860961E-002
          95           1           0  9.999999787788691E-007
          96           1           0  9.999999787788691E-007
          -1           2           0  9.999999787788691E-007
           0           2           0  9.999999787788691E-007
           1           2           0  5.678061399065443E-002
           2           2           0  9.999999787788691E-007
           3           2           0   1.21384687476350     
           4           2           0  9.999999787788691E-007
           5           2           0  9.999999787788691E-007
           6           2           0  9.999999787788691E-007
           7           2           0  9.999999787788691E-007
           8           2           0  9.999999787788691E-007
           9           2           0   1.06989583022467     
          10           2           0  9.999999787788691E-007
          11           2           0  0.590456239296272     
          12           2           0  0.969295811113421     
          13           2           0   1.97331376135897     
          14           2           0  0.289571187192835     
          15           2           0   1.09059130118359     
          16           2           0   1.16611593275801     
          17           2           0  0.478051704004566     
          18           2           0   1.01954738655863     
          19           2           0   1.24115397628499     
          20           2           0   1.20542046302243     
          21           2           0   1.65728381231654     
          22           2           0  0.714956001536595     
          23           2           0  0.303593973147408     
          24           2           0  9.999999787788691E-007
          25           2           0  9.999999787788691E-007
          26           2           0  9.999999787788691E-007
          27           2           0  9.999999787788691E-007
          28           2           0  9.999999787788691E-007
          29           2           0  9.999999787788691E-007
          30           2           0  9.999999787788691E-007
          31           2           0  9.999999787788691E-007
          32           2           0  9.999999787788691E-007
          33           2           0  9.999999787788691E-007
          34           2           0  9.999999787788691E-007
          35           2           0  9.999999787788691E-007
          36           2           0  9.999999787788691E-007
          37           2           0  9.999999787788691E-007
          38           2           0  9.999999787788691E-007
          39           2           0  9.999999787788691E-007
          40           2           0  9.999999787788691E-007
          41           2           0  9.999999787788691E-007
          42           2           0  9.999999787788691E-007
          43           2           0  9.999999787788691E-007
          44           2           0  9.999999787788691E-007
          45           2           0  9.999999787788691E-007
          46           2           0  9.999999787788691E-007
          47           2           0  9.999999787788691E-007
          48           2           0  9.999999787788691E-007
          49           2           0  9.999999787788691E-007
          50           2           0  9.999999787788691E-007
          51           2           0  9.999999787788691E-007
          52           2           0  9.999999787788691E-007
          53           2           0  9.999999787788691E-007
          54           2           0  9.999999787788691E-007
          55           2           0  9.999999787788691E-007
          56           2           0  9.999999787788691E-007
          57           2           0  9.999999787788691E-007
          58           2           0  9.999999787788691E-007
          59           2           0  9.999999787788691E-007
          60           2           0  9.999999787788691E-007
          61           2           0  9.999999787788691E-007
          62           2           0  9.999999787788691E-007
          63           2           0  9.999999787788691E-007
          64           2           0  9.999999787788691E-007
          65           2           0  9.999999787788691E-007
          66           2           0  9.999999787788691E-007
          67           2           0  9.999999787788691E-007
          68           2           0  9.999999787788691E-007
          69           2           0  9.999999787788691E-007
          70           2           0  9.999999787788691E-007
          71           2           0  9.999999787788691E-007
          72           2           0   1.60292632254179     
          73           2           0   3.06751708625904     
          74           2           0   1.50182798134603     
          75           2           0   3.16955102966506     
