# Molecular density (m@S@-3@N@)  D2
          -1          -1           0  1.738912200000000E+019
           0          -1           0  1.738912200000000E+019
           1          -1           0  1.367440600000000E+019
           2          -1           0  1.063999400000000E+019
           3          -1           0  8.436507500000000E+018
           4          -1           0  7.735638800000000E+018
           5          -1           0  6.888770300000000E+018
           6          -1           0  7.171540100000000E+018
           7          -1           0  6.442649900000000E+018
           8          -1           0  6.389275900000000E+018
           9          -1           0  5.859683600000000E+018
          10          -1           0  6.366656400000000E+018
          11          -1           0  6.109943200000000E+018
          12          -1           0  6.403118600000000E+018
          13          -1           0  5.653097000000000E+018
          14          -1           0  5.435971700000000E+018
          15          -1           0  5.293118800000000E+018
          16          -1           0  5.190438400000000E+018
          17          -1           0  4.508491800000000E+018
          18          -1           0  2.966377400000000E+018
          19          -1           0  1.894182200000000E+018
          20          -1           0  9.196690200000000E+017
          21          -1           0  4.573298700000000E+017
          22          -1           0  2.941020500000000E+017
          23          -1           0  2.039452300000000E+017
          24          -1           0  0.000000000000000E+000
          25          -1           0  0.000000000000000E+000
          26          -1           0  0.000000000000000E+000
          27          -1           0  0.000000000000000E+000
          28          -1           0  0.000000000000000E+000
          29          -1           0  0.000000000000000E+000
          30          -1           0  0.000000000000000E+000
          31          -1           0  0.000000000000000E+000
          32          -1           0  0.000000000000000E+000
          33          -1           0  0.000000000000000E+000
          34          -1           0  0.000000000000000E+000
          35          -1           0  0.000000000000000E+000
          36          -1           0  0.000000000000000E+000
          37          -1           0  0.000000000000000E+000
          38          -1           0  0.000000000000000E+000
          39          -1           0  0.000000000000000E+000
          40          -1           0  0.000000000000000E+000
          41          -1           0  0.000000000000000E+000
          42          -1           0  0.000000000000000E+000
          43          -1           0  0.000000000000000E+000
          44          -1           0  0.000000000000000E+000
          45          -1           0  0.000000000000000E+000
          46          -1           0  0.000000000000000E+000
          47          -1           0  0.000000000000000E+000
          48          -1           0  0.000000000000000E+000
          49          -1           0  0.000000000000000E+000
          50          -1           0  0.000000000000000E+000
          51          -1           0  0.000000000000000E+000
          52          -1           0  0.000000000000000E+000
          53          -1           0  0.000000000000000E+000
          54          -1           0  0.000000000000000E+000
          55          -1           0  0.000000000000000E+000
          56          -1           0  0.000000000000000E+000
          57          -1           0  0.000000000000000E+000
          58          -1           0  0.000000000000000E+000
          59          -1           0  0.000000000000000E+000
          60          -1           0  0.000000000000000E+000
          61          -1           0  0.000000000000000E+000
          62          -1           0  0.000000000000000E+000
          63          -1           0  0.000000000000000E+000
          64          -1           0  0.000000000000000E+000
          65          -1           0  0.000000000000000E+000
          66          -1           0  0.000000000000000E+000
          67          -1           0  0.000000000000000E+000
          68          -1           0  0.000000000000000E+000
          69          -1           0  0.000000000000000E+000
          70          -1           0  0.000000000000000E+000
          71          -1           0  0.000000000000000E+000
          72          -1           0  2.355293500000000E+017
          73          -1           0  1.989558200000000E+017
          74          -1           0  2.882413200000000E+016
          75          -1           0  7.111276800000000E+015
          76          -1           0  2.545571800000000E+015
          77          -1           0  1.763698100000000E+015
          78          -1           0  2.385758500000000E+015
          79          -1           0  2.538613300000000E+015
          80          -1           0  2.504205400000000E+015
          81          -1           0  3.332222100000000E+015
          82          -1           0  1.780348400000000E+015
          83          -1           0  2.683272900000000E+015
          84          -1           0  3.775477000000000E+015
          85          -1           0  3.077504800000000E+015
          86          -1           0  1.713676200000000E+015
          87          -1           0  1.929233400000000E+015
          88          -1           0  1.388408200000000E+015
          89          -1           0  2.092374100000000E+015
          90          -1           0  2.224179400000000E+015
          91          -1           0  2.105642200000000E+015
          92          -1           0  9.015390100000000E+016
          93          -1           0  1.024659500000000E+015
          94          -1           0  1.419685900000000E+015
          95          -1           0   699023390000000.     
          96          -1           0   699023390000000.     
          -1           0           0  1.738912200000000E+019
           0           0           0  1.738912200000000E+019
           1           0           0  1.367440600000000E+019
           2           0           0  1.063999400000000E+019
           3           0           0  8.436507500000000E+018
           4           0           0  7.735638800000000E+018
           5           0           0  6.888770300000000E+018
           6           0           0  7.171540100000000E+018
           7           0           0  6.442649900000000E+018
           8           0           0  6.389275900000000E+018
           9           0           0  5.859683600000000E+018
          10           0           0  6.366656400000000E+018
          11           0           0  6.109943200000000E+018
