# Neutral molecule temperature (eV)  D2
          -1          -1           0  0.370615771943657     
           0          -1           0  0.370615771943657     
           1          -1           0  0.573045799393427     
           2          -1           0  0.713697276401548     
           3          -1           0  0.598980567831699     
           4          -1           0  0.590915345979262     
           5          -1           0  0.535140659154064     
           6          -1           0  0.486871274643742     
           7          -1           0  0.494911761395716     
           8          -1           0  0.491655010617263     
           9          -1           0  0.488188988281051     
          10          -1           0  0.469009111763142     
          11          -1           0  0.465170402678585     
          12          -1           0  0.431649791492341     
          13          -1           0  0.467506468453465     
          14          -1           0  0.481633556266181     
          15          -1           0  0.452908627301826     
          16          -1           0  0.430760576177520     
          17          -1           0  0.445853381481782     
          18          -1           0  0.458364942051701     
          19          -1           0  0.480785435047107     
          20          -1           0  0.468345246133455     
          21          -1           0  0.489000865056930     
          22          -1           0  0.478545619583664     
          23          -1           0  0.383760820718598     
          24          -1           0  9.999999787788691E-007
          25          -1           0  9.999999787788691E-007
          26          -1           0  9.999999787788691E-007
          27          -1           0  9.999999787788691E-007
          28          -1           0  9.999999787788691E-007
          29          -1           0  9.999999787788691E-007
          30          -1           0  9.999999787788691E-007
          31          -1           0  9.999999787788691E-007
          32          -1           0  9.999999787788691E-007
          33          -1           0  9.999999787788691E-007
          34          -1           0  9.999999787788691E-007
          35          -1           0  9.999999787788691E-007
          36          -1           0  9.999999787788691E-007
          37          -1           0  9.999999787788691E-007
          38          -1           0  9.999999787788691E-007
          39          -1           0  9.999999787788691E-007
          40          -1           0  9.999999787788691E-007
          41          -1           0  9.999999787788691E-007
          42          -1           0  9.999999787788691E-007
          43          -1           0  9.999999787788691E-007
          44          -1           0  9.999999787788691E-007
          45          -1           0  9.999999787788691E-007
          46          -1           0  9.999999787788691E-007
          47          -1           0  9.999999787788691E-007
          48          -1           0  9.999999787788691E-007
          49          -1           0  9.999999787788691E-007
          50          -1           0  9.999999787788691E-007
          51          -1           0  9.999999787788691E-007
          52          -1           0  9.999999787788691E-007
          53          -1           0  9.999999787788691E-007
          54          -1           0  9.999999787788691E-007
          55          -1           0  9.999999787788691E-007
          56          -1           0  9.999999787788691E-007
          57          -1           0  9.999999787788691E-007
          58          -1           0  9.999999787788691E-007
          59          -1           0  9.999999787788691E-007
          60          -1           0  9.999999787788691E-007
          61          -1           0  9.999999787788691E-007
          62          -1           0  9.999999787788691E-007
          63          -1           0  9.999999787788691E-007
          64          -1           0  9.999999787788691E-007
          65          -1           0  9.999999787788691E-007
          66          -1           0  9.999999787788691E-007
          67          -1           0  9.999999787788691E-007
          68          -1           0  9.999999787788691E-007
          69          -1           0  9.999999787788691E-007
          70          -1           0  9.999999787788691E-007
          71          -1           0  9.999999787788691E-007
          72          -1           0  0.434459824983317     
          73          -1           0  0.583138069906467     
          74          -1           0  0.716440856545409     
          75          -1           0  0.332695839327788     
          76          -1           0  0.151418429686074     
          77          -1           0  0.111849746274605     
          78          -1           0  0.230927465891379     
          79          -1           0  7.933846200380926E-002
          80          -1           0  5.836651154157327E-002
          81          -1           0  5.627945826102967E-002
          82          -1           0  8.213405264278746E-002
          83          -1           0  6.562781391805020E-002
          84          -1           0  0.111306129558746     
          85          -1           0  0.101095320305364     
          86          -1           0  0.154923979499254     
          87          -1           0  0.195745864310239     
          88          -1           0  0.228608239707982     
          89          -1           0  3.479924985599309E-002
          90          -1           0  9.072823614777546E-002
          91          -1           0  8.989550024856997E-002
          92          -1           0  0.166058413506984     
          93          -1           0  4.670779826139945E-002
          94          -1           0  0.100242024875267     
          95          -1           0  7.530101702881282E-002
          96          -1           0  7.530101702881282E-002
          -1           0           0  0.370615771943657     
           0           0           0  0.370615771943657     
           1           0           0  0.573045799393427     
           2           0           0  0.713697276401548     
           3           0           0  0.598980567831699     
           4           0           0  0.590915345979262     
           5           0           0  0.535140659154064     
           6           0           0  0.486871274643742     
           7           0           0  0.494911761395716     
           8           0           0  0.491655010617263     
           9           0           0  0.488188988281051     
          10           0           0  0.469009111763142     
          11           0           0  0.465170402678585     
          12           0           0  0.431649791492341     
          13           0           0  0.467506468453465     
          14           0           0  0.481633556266181     
          15           0           0  0.452908627301826     
          16           0           0  0.430760576177520     
          17           0           0  0.445853381481782     
          18           0           0  0.458364942051701     
          19           0           0  0.480785435047107     
          20           0           0  0.468345246133455     
          21           0           0  0.489000865056930     
          22           0           0  0.478545619583664     
          23           0           0  0.383760820718598     
          24           0           0  9.999999787788691E-007
          25           0           0  9.999999787788691E-007
          26           0           0  9.999999787788691E-007
          27           0           0  9.999999787788691E-007
          28           0           0  9.999999787788691E-007
          29           0           0  9.999999787788691E-007
          30           0           0  9.999999787788691E-007
          31           0           0  9.999999787788691E-007
          32           0           0  9.999999787788691E-007
          33           0           0  9.999999787788691E-007
          34           0           0  9.999999787788691E-007
          35           0           0  9.999999787788691E-007
          36           0           0  9.999999787788691E-007
          37           0           0  9.999999787788691E-007
          38           0           0  9.999999787788691E-007
          39           0           0  9.999999787788691E-007
          40           0           0  9.999999787788691E-007
          41           0           0  9.999999787788691E-007
          42           0           0  9.999999787788691E-007
          43           0           0  9.999999787788691E-007
          44           0           0  9.999999787788691E-007
          45           0           0  9.999999787788691E-007
          46           0           0  9.999999787788691E-007
          47           0           0  9.999999787788691E-007
          48           0           0  9.999999787788691E-007
          49           0           0  9.999999787788691E-007
          50           0           0  9.999999787788691E-007
          51           0           0  9.999999787788691E-007
          52           0           0  9.999999787788691E-007
          53           0           0  9.999999787788691E-007
          54           0           0  9.999999787788691E-007
          55           0           0  9.999999787788691E-007
          56           0           0  9.999999787788691E-007
          57           0           0  9.999999787788691E-007
          58           0           0  9.999999787788691E-007
          59           0           0  9.999999787788691E-007
          60           0           0  9.999999787788691E-007
          61           0           0  9.999999787788691E-007
          62           0           0  9.999999787788691E-007
          63           0           0  9.999999787788691E-007
          64           0           0  9.999999787788691E-007
          65           0           0  9.999999787788691E-007
          66           0           0  9.999999787788691E-007
          67           0           0  9.999999787788691E-007
          68           0           0  9.999999787788691E-007
          69           0           0  9.999999787788691E-007
          70           0           0  9.999999787788691E-007
          71           0           0  9.999999787788691E-007
          72           0           0  0.434459824983317     
          73           0           0  0.583138069906467     
          74           0           0  0.716440856545409     
          75           0           0  0.332695839327788     
          76           0           0  0.151418429686074     
          77           0           0  0.111849746274605     
          78           0           0  0.230927465891379     
          79           0           0  7.933846200380926E-002
          80           0           0  5.836651154157327E-002
          81           0           0  5.627945826102967E-002
          82           0           0  8.213405264278746E-002
          83           0           0  6.562781391805020E-002
          84           0           0  0.111306129558746     
          85           0           0  0.101095320305364     
          86           0           0  0.154923979499254     
          87           0           0  0.195745864310239     
          88           0           0  0.228608239707982     
          89           0           0  3.479924985599309E-002
          90           0           0  9.072823614777546E-002
          91           0           0  8.989550024856997E-002
          92           0           0  0.166058413506984     
          93           0           0  4.670779826139945E-002
          94           0           0  0.100242024875267     
          95           0           0  7.530101702881282E-002
          96           0           0  7.530101702881282E-002
          -1           1           0  0.424612621082577     
           0           1           0  0.424612621082577     
           1           1           0  0.819084657803092     
           2           1           0  0.800873744361447     
           3           1           0  0.795122256164422     
           4           1           0  0.756732419054864     
           5           1           0  0.704109943972632     
           6           1           0  0.700363540565778     
           7           1           0  0.746797496985591     
           8           1           0  0.674147642075774     
           9           1           0  0.661320092625942     
          10           1           0  0.619109253593072     
          11           1           0  0.649082989934554     
          12           1           0  0.681145372389696     
          13           1           0  0.708400107650053     
          14           1           0  0.659126202186269     
          15           1           0  0.706813952948961     
          16           1           0  0.691565446959327     
          17           1           0  0.693094928758024     
          18           1           0  0.752995939647438     
          19           1           0  0.767362270744488     
          20           1           0  0.795323482416983     
          21           1           0  0.940016267894218     
          22           1           0   1.02789041173846     
          23           1           0   1.27938615287533     
          24           1           0  9.999999787788691E-007
          25           1           0  9.999999787788691E-007
          26           1           0  9.999999787788691E-007
          27           1           0  9.999999787788691E-007
          28           1           0  9.999999787788691E-007
          29           1           0  9.999999787788691E-007
          30           1           0  9.999999787788691E-007
          31           1           0  9.999999787788691E-007
          32           1           0  9.999999787788691E-007
          33           1           0  9.999999787788691E-007
          34           1           0  9.999999787788691E-007
          35           1           0  9.999999787788691E-007
          36           1           0  9.999999787788691E-007
          37           1           0  9.999999787788691E-007
          38           1           0  9.999999787788691E-007
          39           1           0  9.999999787788691E-007
          40           1           0  9.999999787788691E-007
