# Test ion density (m@S@-3@N@)  D2+
          83           5           0  1.227444900000000E+015
          84           5           0  2.580224800000000E+015
          85           5           0  3.936742200000000E+015
          86           5           0  4.297362300000000E+015
          87           5           0  0.000000000000000E+000
          88           5           0  2.072341200000000E+015
          89           5           0  7.431365900000000E+015
          90           5           0  1.473524900000000E+016
          91           5           0  2.024561300000000E+016
          92           5           0  1.626099200000000E+016
          93           5           0  1.902013500000000E+016
          94           5           0  3.506783600000000E+016
          95           5           0  2.130530800000000E+016
          96           5           0  2.130530800000000E+016
          -1           6           0   417548720000000.     
           0           6           0   417548720000000.     
           1           6           0  0.000000000000000E+000
           2           6           0  2.381583900000000E+015
           3           6           0  2.211823800000000E+015
           4           6           0  0.000000000000000E+000
           5           6           0   382478380000000.     
           6           6           0  7.108720100000000E+015
           7           6           0  1.947205000000000E+015
           8           6           0   744455760000000.     
           9           6           0  0.000000000000000E+000
          10           6           0  0.000000000000000E+000
          11           6           0  2.413030200000000E+015
          12           6           0  0.000000000000000E+000
          13           6           0  1.767738100000000E+015
          14           6           0  0.000000000000000E+000
          15           6           0   302817490000000.     
          16           6           0  2.561085700000000E+015
          17           6           0   540319800000000.     
          18           6           0  1.084884300000000E+015
          19           6           0  1.741865500000000E+015
          20           6           0   18034970000000.0     
          21           6           0   608324390000000.     
          22           6           0  1.073044000000000E+015
          23           6           0  1.005232200000000E+015
          24           6           0  0.000000000000000E+000
          25           6           0  0.000000000000000E+000
          26           6           0   13368892000000.0     
          27           6           0  0.000000000000000E+000
          28           6           0  0.000000000000000E+000
          29           6           0   21569074000000.0     
          30           6           0  0.000000000000000E+000
          31           6           0  0.000000000000000E+000
          32           6           0   9908020000000.00     
          33           6           0  0.000000000000000E+000
          34           6           0  0.000000000000000E+000
          35           6           0  0.000000000000000E+000
          36           6           0  0.000000000000000E+000
          37           6           0  0.000000000000000E+000
          38           6           0  0.000000000000000E+000
          39           6           0  0.000000000000000E+000
          40           6           0  0.000000000000000E+000
          41           6           0  0.000000000000000E+000
          42           6           0   3214746800000.00     
          43           6           0  0.000000000000000E+000
          44           6           0  0.000000000000000E+000
          45           6           0   13190607000000.0     
          46           6           0  0.000000000000000E+000
          47           6           0   59461079000.0000     
          48           6           0  0.000000000000000E+000
          49           6           0  0.000000000000000E+000
          50           6           0  0.000000000000000E+000
