# Static pressure (Pa)  
          -1          -1           0   1.80456424183913     
           0          -1           0   1.80239260135958     
           1          -1           0   1.86202543016423     
           2          -1           0   1.92479788494067     
           3          -1           0   1.98364282517498     
           4          -1           0   2.04047003003668     
           5          -1           0   2.09088922453900     
           6          -1           0   2.13788817527427     
           7          -1           0   2.18431911957582     
           8          -1           0   2.22396586908320     
           9          -1           0   2.26356383438375     
          10          -1           0   2.30267147061405     
          11          -1           0   2.34894708165023     
          12          -1           0   2.39078612062598     
          13          -1           0   2.42864799814464     
          14          -1           0   2.46114687220371     
          15          -1           0   2.49845443094828     
          16          -1           0   2.53298887799750     
          17          -1           0   2.58049716932201     
          18          -1           0   2.64803210765742     
          19          -1           0   2.69752733465312     
          20          -1           0   2.73025045963261     
          21          -1           0   2.75758529199552     
          22          -1           0   2.80548007262566     
          23          -1           0   2.84643497132267     
          24          -1           0   206.608485691805     
          25          -1           0   206.838390420683     
          26          -1           0   206.564168268971     
          27          -1           0   205.747565691621     
          28          -1           0   204.822188012683     
          29          -1           0   204.040881120465     
          30          -1           0   203.435202689056     
          31          -1           0   202.993140620554     
          32          -1           0   202.708384732361     
          33          -1           0   202.581638287704     
          34          -1           0   202.604728930654     
          35          -1           0   202.763797561643     
          36          -1           0   203.036616525127     
          37          -1           0   203.401641241306     
          38          -1           0   203.819766278092     
          39          -1           0   204.174617505478     
          40          -1           0   204.348391031144     
          41          -1           0   204.254831525247     
          42          -1           0   203.820495202369     
          43          -1           0   203.052277278596     
          44          -1           0   202.062467098171     
          45          -1           0   201.031663594168     
          46          -1           0   200.126179197360     
          47          -1           0   199.396809426634     
          48          -1           0   198.843240819531     
          49          -1           0   198.447772769669     
          50          -1           0   198.191045614156     
          51          -1           0   198.071629567692     
          52          -1           0   198.047898853994     
          53          -1           0   198.070920268462     
          54          -1           0   198.103606242412     
          55          -1           0   198.106107313346     
          56          -1           0   198.058273795218     
          57          -1           0   197.954565771610     
          58          -1           0   197.816668300788     
          59          -1           0   197.682421582838     
          60          -1           0   197.582915727514     
          61          -1           0   197.554847940034     
          62          -1           0   197.645617365007     
          63          -1           0   197.891830397499     
          64          -1           0   198.318452192609     
          65          -1           0   198.968235751385     
          66          -1           0   199.899306953826     
          67          -1           0   201.187727462095     
          68          -1           0   202.869426244319     
          69          -1           0   204.724678584969     
          70          -1           0   206.081236769249     
          71          -1           0   206.479256308741     
          72          -1           0   2.93798986112900     
          73          -1           0   3.14560159408193     
          74          -1           0   3.44389456715401     
          75          -1           0   3.85326735715983     
          76          -1           0   4.31785754056319     
          77          -1           0   4.79305623241469     
          78          -1           0   5.25796132500647     
          79          -1           0   5.66592908094939     
          80          -1           0   6.01691611337552     
          81          -1           0   6.30771053342180     
          82          -1           0   6.52938638770153     
          83          -1           0   6.70506139963816     
          84          -1           0   6.83086762524834     
          85          -1           0   6.92136762409410     
          86          -1           0   6.96462617675287     
          87          -1           0   6.97545283559924     
          88          -1           0   6.94391532055200     
          89          -1           0   6.87274595960480     
          90          -1           0   6.78309748877974     
          91          -1           0   6.62963571350951     
          92          -1           0   6.37967000893529     
          93          -1           0   6.05918311573290     
          94          -1           0   5.61005723577253     
          95          -1           0   4.95575317645879     
          96          -1           0   4.93979441910647     
          -1           0           0   1.88932212177045     
           0           0           0   1.89328893392974     
           1           0           0   1.96600021518265     
           2           0           0   2.03895390000789     
           3           0           0   2.10520835975147     
           4           0           0   2.16880334763408     
           5           0           0   2.22605933259882     
           6           0           0   2.27950582806267     
           7           0           0   2.33302349364423     
           8           0           0   2.38082022150659     
           9           0           0   2.42793280674434     
          10           0           0   2.47590955298313     
          11           0           0   2.52264500303541     
          12           0           0   2.56942172730077     
          13           0           0   2.62017127629727     
          14           0           0   2.66670662345516     
          15           0           0   2.72275575962313     
          16           0           0   2.77936678219360     
          17           0           0   2.85339656642048     
          18           0           0   2.93443444641430     
          19           0           0   3.00352166868432     
          20           0           0   3.07534949527768     
          21           0           0   3.14052615822251     
          22           0           0   3.21240922825042     
          23           0           0   3.27890371417632     
          24           0           0   187.184090305284     
          25           0           0   187.208411358653     
          26           0           0   187.229192693340     
          27           0           0   187.267441594539     
          28           0           0   187.267848773328     
          29           0           0   187.274255460537     
          30           0           0   187.287711772540     
          31           0           0   187.307046738894     
          32           0           0   187.315190001151     
          33           0           0   187.314129466871     
