# Radial velocity (vv) (m.s@S@-1@N@)  D^{0}
          23           1           0  -5482.08019414910     
          24           1           0   15046.6758163543     
          25           1           0   15366.6167182897     
          26           1           0   16383.0981146719     
          27           1           0   17660.8708319336     
          28           1           0   18658.9599279593     
          29           1           0   19328.9187428514     
          30           1           0   19842.0562185098     
          31           1           0   20188.4838841691     
          32           1           0   20414.8230982868     
          33           1           0   20490.4051446037     
          34           1           0   20424.8985628152     
          35           1           0   20228.1571037026     
          36           1           0   19952.2976319706     
          37           1           0   19524.3551687066     
          38           1           0   19004.6522905972     
          39           1           0   18412.5421655879     
          40           1           0   17830.7114984012     
          41           1           0   17543.8695808247     
          42           1           0   17687.0937149286     
          43           1           0   18281.4633904107     
          44           1           0   19126.5575488094     
          45           1           0   19845.7269279013     
          46           1           0   20407.0151165949     
          47           1           0   20949.2913211039     
          48           1           0   21329.6076701832     
          49           1           0   21575.0679269332     
          50           1           0   21703.9211759977     
          51           1           0   21649.6621730224     
          52           1           0   21546.1133861428     
          53           1           0   21390.6800907269     
          54           1           0   21110.1410817903     
          55           1           0   20967.2475345221     
          56           1           0   20994.9954542435     
          57           1           0   21140.3804475782     
          58           1           0   21307.7899160423     
          59           1           0   21494.3594626035     
          60           1           0   21759.0708551664     
          61           1           0   21964.3387702509     
          62           1           0   22046.5155178431     
          63           1           0   21912.0017567625     
          64           1           0   21611.3609086553     
          65           1           0   21184.3837856396     
          66           1           0   20661.7102645985     
          67           1           0   19715.0347784580     
          68           1           0   18386.9709906305     
          69           1           0   16791.8459004051     
          70           1           0   15458.0839848916     
          71           1           0   15057.4046424760     
          72           1           0  -5868.12192051484     
          73           1           0  -6545.26054916524     
          74           1           0  -7237.80603328503     
          75           1           0  -7813.10552782635     
          76           1           0  -8150.42717190267     
          77           1           0  -8160.23731865322     
          78           1           0  -8283.10078084174     
          79           1           0  -8377.19904297456     
          80           1           0  -8373.25731942141     
          81           1           0  -8375.17232292087     
          82           1           0  -8275.99599383220     
          83           1           0  -8145.54405634185     
          84           1           0  -8112.22694803643     
          85           1           0  -8269.66258043269     
          86           1           0  -8165.62085377022     
          87           1           0  -8025.36133504180     
          88           1           0  -7951.94803537007     
          89           1           0  -7722.51760371731     
          90           1           0  -7552.58309011935     
