# Neutral molecule temperature (eV)  D2
          -1          -1           0  0.141439698464608     
           0          -1           0  0.141439698464608     
           1          -1           0  0.142821100460513     
           2          -1           0  0.136351252018072     
           3          -1           0  0.153020300507016     
           4          -1           0  0.149067577776197     
           5          -1           0  0.182281531138595     
           6          -1           0  0.153884967966647     
           7          -1           0  0.187382323290080     
           8          -1           0  0.216380917461314     
           9          -1           0  0.187703935769669     
          10          -1           0  0.187889233691071     
          11          -1           0  0.187310065339525     
          12          -1           0  0.199210675793690     
          13          -1           0  0.173792211227567     
          14          -1           0  0.175801839836344     
          15          -1           0  0.179113671932379     
          16          -1           0  0.212473882576919     
          17          -1           0  0.183016718492476     
          18          -1           0  0.219355764240911     
          19          -1           0  0.197611782172577     
          20          -1           0  0.179916429863500     
          21          -1           0  0.243659994607062     
          22          -1           0  0.200391556827560     
          23          -1           0  0.183858367266639     
          24          -1           0  9.999999787788691E-007
          25          -1           0   4.85990260671846     
          26          -1           0   36.6050644825469     
          27          -1           0   27.6940775807120     
          28          -1           0   19.5968005859709     
          29          -1           0   14.5649065807060     
          30          -1           0   10.7467570270408     
          31          -1           0   11.2072998812689     
          32          -1           0   28.6000906689044     
          33          -1           0   9.38697811517329     
          34          -1           0   3.60307420386459     
          35          -1           0  9.999999787788691E-007
          36          -1           0  9.999999787788691E-007
          37          -1           0  9.999999787788691E-007
          38          -1           0  9.999999787788691E-007
          39          -1           0   1.44433625537445     
          40          -1           0  9.999999787788691E-007
          41          -1           0  9.999999787788691E-007
          42          -1           0  9.999999787788691E-007
          43          -1           0  9.999999787788691E-007
          44          -1           0   13.9467587566877     
          45          -1           0  9.999999787788691E-007
          46          -1           0   119.732060703614     
          47          -1           0  0.171463884923939     
          48          -1           0  9.999999787788691E-007
          49          -1           0  9.999999787788691E-007
          50          -1           0   2.87565752878156     
          51          -1           0   1.78729956437500     
          52          -1           0  9.879840751690804E-002
          53          -1           0  0.929237556213169     
          54          -1           0   12.9075119191883     
          55          -1           0  9.999999787788691E-007
          56          -1           0  9.999999787788691E-007
          57          -1           0   56.3009665013003     
          58          -1           0   39.9300436932973     
          59          -1           0   2.19180596288736     
          60          -1           0   80.1079714160905     
          61          -1           0   1.86895523031326     
          62          -1           0   11.1215715058294     
          63          -1           0   6.93740862532140     
          64          -1           0   15.4371643395219     
          65          -1           0   16.2597615313868     
          66          -1           0   11.1455644908625     
          67          -1           0   7.48689173555879     
