# Electron temperature (eV)  
          -1          -1           0   2.69599530593604     
           0          -1           0   2.67152009166918     
           1          -1           0   2.67139325361482     
           2          -1           0   2.69094849519788     
           3          -1           0   2.71972516328134     
           4          -1           0   2.75250090280252     
           5          -1           0   2.78696181366180     
           6          -1           0   2.82260360772169     
           7          -1           0   2.85847742096749     
           8          -1           0   2.89470371504301     
           9          -1           0   2.93190040367902     
          10          -1           0   2.96936934683277     
          11          -1           0   3.01011950451844     
          12          -1           0   3.05032243532032     
          13          -1           0   3.08802022867399     
          14          -1           0   3.12526382822239     
          15          -1           0   3.16015212489118     
          16          -1           0   3.19228856586677     
          17          -1           0   3.22533799804086     
          18          -1           0   3.26916570509010     
          19          -1           0   3.32412885105170     
          20          -1           0   3.38305537645614     
          21          -1           0   3.45621686292874     
          22          -1           0   3.53860375329516     
          23          -1           0   3.62363273943533     
          24          -1           0   98.3672082948065     
          25          -1           0   98.4538856783378     
          26          -1           0   98.5223945437779     
          27          -1           0   98.4987957592196     
          28          -1           0   98.4029752285166     
          29          -1           0   98.2777922015432     
          30          -1           0   98.1519190822128     
          31          -1           0   98.0418835442834     
          32          -1           0   97.9576735948828     
          33          -1           0   97.9046920525555     
          34          -1           0   97.8836185783995     
          35          -1           0   97.8908567161079     
          36          -1           0   97.9188220180660     
          37          -1           0   97.9563667670240     
          38          -1           0   97.9879883968961     
          39          -1           0   97.9934205144949     
          40          -1           0   97.9557351012023     
          41          -1           0   97.8687666207033     
          42          -1           0   97.7328966927688     
          43          -1           0   97.5485214591015     
          44          -1           0   97.3271947014489     
          45          -1           0   97.0944581035814     
          46          -1           0   96.8759483767131     
          47          -1           0   96.6867483594072     
          48          -1           0   96.5325267383097     
          49          -1           0   96.4135930386999     
          50          -1           0   96.3274235759514     
          51          -1           0   96.2710039226299     
          52          -1           0   96.2376600798499     
          53          -1           0   96.2191922083418     
          54          -1           0   96.2083796730430     
          55          -1           0   96.1991206659740     
          56          -1           0   96.1880632378952     
          57          -1           0   96.1748423997675     
          58          -1           0   96.1626976233321     
          59          -1           0   96.1575988984121     
          60          -1           0   96.1664244828764     
          61          -1           0   96.1971124057287     
          62          -1           0   96.2585181466328     
          63          -1           0   96.3583593119546     
          64          -1           0   96.5029228191828     
          65          -1           0   96.6986196379394     
          66          -1           0   96.9507058650189     
          67          -1           0   97.2605654398028     
          68          -1           0   97.6159695110995     
          69          -1           0   97.9649893887293     
          70          -1           0   98.2245559665802     
          71          -1           0   98.3293476466778     
          72          -1           0   3.75609615276314     
          73          -1           0   3.94829617941595     
          74          -1           0   4.11909748506712     
          75          -1           0   4.24366256163339     
          76          -1           0   4.31937857565922     
          77          -1           0   4.35607583292324     
          78          -1           0   4.37066789572485     
          79          -1           0   4.36277030544012     
          80          -1           0   4.33598964213149     
          81          -1           0   4.29546085482102     
          82          -1           0   4.24298695924385     
          83          -1           0   4.18169104623398     
          84          -1           0   4.11415809676363     
          85          -1           0   4.04111219762427     
          86          -1           0   3.95932014429478     
          87          -1           0   3.87328786912467     
          88          -1           0   3.78522919748360     
          89          -1           0   3.69320241142707     
          90          -1           0   3.59948726736836     
          91          -1           0   3.50879533014866     
          92          -1           0   3.42101220640308     
          93          -1           0   3.33442667649614     
          94          -1           0   3.25325141352580     
          95          -1           0   3.19764207065948     
          96          -1           0   3.22409473020401     
          -1           0           0   2.65176196842233     
           0           0           0   2.67334647250354     
           1           0           0   2.71444634282808     
           2           0           0   2.75387401200010     
           3           0           0   2.79234444324464     
           4           0           0   2.83046562696102     
           5           0           0   2.86903077842596     
           6           0           0   2.90812290630198     
           7           0           0   2.94754968609429     
           8           0           0   2.98769491211254     
           9           0           0   3.02882109917551     
          10           0           0   3.07004639586499     
          11           0           0   3.11175594002640     
          12           0           0   3.15432142321931     
          13           0           0   3.19697084941310     
          14           0           0   3.24165922618673     
          15           0           0   3.28539740547989     
          16           0           0   3.32753968430269     
          17           0           0   3.37142217126648     
          18           0           0   3.42067501581352     
          19           0           0   3.48480525362131     
          20           0           0   3.56091501277761     
          21           0           0   3.65241310689774     
          22           0           0   3.74601442958592     
          23           0           0   3.84298202519074     
          24           0           0   93.8402395746024     
          25           0           0   93.8433317650730     
          26           0           0   93.8485429614748     
          27           0           0   93.8537991091998     
          28           0           0   93.8582503460602     
          29           0           0   93.8616553036873     
          30           0           0   93.8640951772175     
          31           0           0   93.8657021265734     
          32           0           0   93.8665749633945     
          33           0           0   93.8667743738485     
          34           0           0   93.8663214923218     
          35           0           0   93.8652202222105     
          36           0           0   93.8634502139044     
          37           0           0   93.8609784177392     
          38           0           0   93.8577947923000     
          39           0           0   93.8539521050586     
          40           0           0   93.8495881404672     
          41           0           0   93.8449710527610     
          42           0           0   93.8402640411619     
          43           0           0   93.8354659172429     
          44           0           0   93.8307232979532     
          45           0           0   93.8262779318750     
          46           0           0   93.8222576851286     
          47           0           0   93.8187034330261     
          48           0           0   93.8156025016902     
          49           0           0   93.8129177869224     
          50           0           0   93.8106069522919     
          51           0           0   93.8086411145477     
          52           0           0   93.8070056552017     
          53           0           0   93.8056762055238     
          54           0           0   93.8046336365620     
          55           0           0   93.8038645198405     
          56           0           0   93.8033680317735     
          57           0           0   93.8031561628616     
          58           0           0   93.8032455454721     
          59           0           0   93.8036471878543     
          60           0           0   93.8043716651781     
          61           0           0   93.8054461790010     
          62           0           0   93.8068951958140     
          63           0           0   93.8087416360673     
          64           0           0   93.8110157888185     
          65           0           0   93.8137650148192     
          66           0           0   93.8170607479849     
          67           0           0   93.8210093576736     
          68           0           0   93.8256902904939     
          69           0           0   93.8309238120870     
          70           0           0   93.8360358162357     
          71           0           0   93.8390086675986     
          72           0           0   3.97829225572297     
          73           0           0   4.15056765265864     
          74           0           0   4.29564299015323     
          75           0           0   4.39462026546288     
          76           0           0   4.44964734679922     
          77           0           0   4.47445610416454     
          78           0           0   4.47699961526290     
          79           0           0   4.46017364611604     
          80           0           0   4.42691410786159     
          81           0           0   4.38090672839909     
          82           0           0   4.32349469655485     
          83           0           0   4.25812818147921     
          84           0           0   4.18670279383328     
          85           0           0   4.10871592233787     
          86           0           0   4.02393251715391     
          87           0           0   3.93582054354714     
          88           0           0   3.84506808553888     
          89           0           0   3.75112710586035     
          90           0           0   3.65439283142286     
          91           0           0   3.56044112836719     
          92           0           0   3.47040746869836     
          93           0           0   3.38099530554195     
          94           0           0   3.29371641527585     
          95           0           0   3.21122360473989     
          96           0           0   3.17012776594250     
          -1           1           0   2.86507352927031     
           0           1           0   2.88725347034365     
           1           1           0   2.92954070262312     
           2           1           0   2.97078356844000     
           3           1           0   3.01216610767992     
           4           1           0   3.05331819061974     
           5           1           0   3.09422915803265     
           6           1           0   3.13568355729759     
           7           1           0   3.17714828292403     
           8           1           0   3.21881013868818     
           9           1           0   3.26032765872286     
          10           1           0   3.30281510522722     
          11           1           0   3.34617983614046     
          12           1           0   3.38858442590182     
          13           1           0   3.42881944027353     
          14           1           0   3.46632590286259     
          15           1           0   3.50116628804680     
          16           1           0   3.54181575283022     
          17           1           0   3.58521086392314     
          18           1           0   3.63669975598165     
          19           1           0   3.69214102377210     
          20           1           0   3.75975827820942     
          21           1           0   3.84367330710186     
          22           1           0   3.94077391000043     
          23           1           0   4.04974286235721     
          24           1           0   88.2532059752408     
          25           1           0   88.2532158379174     
          26           1           0   88.2534107848623     
          27           1           0   88.2538252574653     
          28           1           0   88.2543929154630     
          29           1           0   88.2550080725806     
          30           1           0   88.2556212174044     
          31           1           0   88.2562135801751     
          32           1           0   88.2567685522244     
          33           1           0   88.2572818205823     
          34           1           0   88.2577426564817     
          35           1           0   88.2581561435879     
          36           1           0   88.2585186954611     
          37           1           0   88.2588271349737     
          38           1           0   88.2590787272148     
          39           1           0   88.2592830636862     
          40           1           0   88.2594383214117     
          41           1           0   88.2595361898843     
          42           1           0   88.2595888272516     
          43           1           0   88.2596001498297     
          44           1           0   88.2595743670670     
          45           1           0   88.2595249679443     
          46           1           0   88.2594508643671     
          47           1           0   88.2593546531961     
          48           1           0   88.2592421048190     
          49           1           0   88.2591144843085     
          50           1           0   88.2589711458618     
          51           1           0   88.2588027583231     
          52           1           0   88.2586184940206     
          53           1           0   88.2584290022108     
          54           1           0   88.2582352664619     
          55           1           0   88.2580277320659     
          56           1           0   88.2577996132729     
          57           1           0   88.2575549742102     
          58           1           0   88.2572953613490     
          59           1           0   88.2570270946668     
          60           1           0   88.2567607821760     
          61           1           0   88.2564940087998     
          62           1           0   88.2562160341679     
          63           1           0   88.2559214768077     
          64           1           0   88.2556064424043     
          65           1           0   88.2552572131632     
          66           1           0   88.2548658984375     
          67           1           0   88.2544380410743     
          68           1           0   88.2539753056279     
          69           1           0   88.2535515945678     
          70           1           0   88.2532815302436     
          71           1           0   88.2532178370915     
          72           1           0   4.20807621296923     
          73           1           0   4.41857945277006     
          74           1           0   4.58385810821905     
          75           1           0   4.68718734357282     
          76           1           0   4.74411109093450     
          77           1           0   4.76832623831681     
          78           1           0   4.76580736196063     
          79           1           0   4.74180336322156     
          80           1           0   4.69990633450338     
          81           1           0   4.64414073304111     
          82           1           0   4.57948955730895     
          83           1           0   4.50719693025245     
          84           1           0   4.42978977892159     
          85           1           0   4.34664318089475     
          86           1           0   4.25755214533774     
          87           1           0   4.16555524388380     
          88           1           0   4.07153007446138     
          89           1           0   3.97467565947382     
          90           1           0   3.87573120217137     
          91           1           0   3.77927936488194     
          92           1           0   3.68550713517858     
          93           1           0   3.59316530379640     
          94           1           0   3.50444272864667     
          95           1           0   3.41806959107500     
          96           1           0   3.37680649647291     
          -1           2           0   3.09659561263150     
           0           2           0   3.11965402427901     
           1           2           0   3.16365450768770     
           2           2           0   3.20634059866092     
           3           2           0   3.24838557111456     
           4           2           0   3.28997721850517     
           5           2           0   3.33111442718512     
           6           2           0   3.37288885336341     
           7           2           0   3.41531850130065     
           8           2           0   3.45797117646711     
           9           2           0   3.50213002759876     
          10           2           0   3.54740681632391     
          11           2           0   3.59173969800579     
          12           2           0   3.63274605497449     
          13           2           0   3.66974516024311     
          14           2           0   3.70500998395056     
          15           2           0   3.73871510564172     
          16           2           0   3.76881097656883     
          17           2           0   3.80023626106215     
          18           2           0   3.83258320862823     
          19           2           0   3.87203595612879     
          20           2           0   3.92783896892626     
          21           2           0   4.00749499840403     
          22           2           0   4.11464304153527     
          23           2           0   4.23677606635187     
          24           2           0   83.2971695073416     
          25           2           0   83.2970538413058     
          26           2           0   83.2971041295688     
          27           2           0   83.2974411548683     
          28           2           0   83.2979867521274     
          29           2           0   83.2986175294515     
          30           2           0   83.2992927251553     
          31           2           0   83.2999618434705     
          32           2           0   83.3006049065998     
          33           2           0   83.3012258199991     
          34           2           0   83.3018102781107     
          35           2           0   83.3023614985263     
          36           2           0   83.3028870411738     
          37           2           0   83.3033708895545     
          38           2           0   83.3038133944475     
          39           2           0   83.3042116424537     
