# Ion temperature (eV)  
          61           5           0   86.0323880990640     
          62           5           0   86.0009643702930     
          63           5           0   85.9658191024461     
          64           5           0   85.9261291166103     
          65           5           0   85.8804418175343     
          66           5           0   85.8273125662935     
          67           5           0   85.7661665586180     
          68           5           0   85.6944873135942     
          69           5           0   85.6141738677297     
          70           5           0   85.5380463714652     
          71           5           0   85.4978467945938     
          72           5           0   6.96393224401936     
          73           5           0   8.72751059407911     
          74           5           0   10.6237653788402     
          75           5           0   11.9082559145099     
          76           5           0   12.6617342005407     
          77           5           0   13.0775162133066     
          78           5           0   13.2815913730764     
          79           5           0   13.3434085800717     
          80           5           0   13.3240505419560     
          81           5           0   13.2274148852479     
          82           5           0   13.0803678851180     
          83           5           0   12.8899620222161     
          84           5           0   12.6622743513584     
          85           5           0   12.4040125442436     
          86           5           0   12.1131454391894     
          87           5           0   11.7821862529054     
          88           5           0   11.4149249056930     
          89           5           0   11.0035710715040     
          90           5           0   10.5446097939967     
          91           5           0   10.0820374751658     
          92           5           0   9.64363728570329     
          93           5           0   9.27368795022010     
          94           5           0   9.02347201394151     
          95           5           0   8.93119416833350     
          96           5           0   8.93049905747471     
          -1           6           0   10.0922203767734     
           0           6           0   10.0921009066382     
           1           6           0   10.0911409315129     
           2           6           0   10.0918210111314     
           3           6           0   10.0926336456040     
           4           6           0   10.0900653171734     
           5           6           0   10.0829571722109     
           6           6           0   10.0720367269980     
           7           6           0   10.0563429278966     
           8           6           0   10.0249622680660     
           9           6           0   9.98049366930788     
          10           6           0   9.91827266109849     
          11           6           0   9.82425315992594     
          12           6           0   9.69878706532928     
          13           6           0   9.53504132011702     
          14           6           0   9.31187279378773     
          15           6           0   9.01290159970776     
          16           6           0   8.61343978180124     
          17           6           0   8.12998408494079     
          18           6           0   7.59110781067726     
          19           6           0   6.98181061338397     
          20           6           0   6.38917449519801     
          21           6           0   5.97673750173578     
          22           6           0   5.97301380149419     
          23           6           0   6.38359004049238     
          24           6           0   82.4384538994531     
          25           6           0   82.3989922518181     
          26           6           0   82.3785847336231     
          27           6           0   82.3927450642374     
          28           6           0   82.4284540838273     
          29           6           0   82.4744540978807     
          30           6           0   82.5258192390353     
          31           6           0   82.5790564500456     
          32           6           0   82.6327009721139     
          33           6           0   82.6860683391667     
          34           6           0   82.7390507799904     
          35           6           0   82.7922692991103     
          36           6           0   82.8463302146497     
          37           6           0   82.9012893947435     
          38           6           0   82.9573281432027     
          39           6           0   83.0155098194436     
          40           6           0   83.0748219063280     
          41           6           0   83.1332868775316     
          42           6           0   83.1888566152875     
          43           6           0   83.2389258213773     
          44           6           0   83.2816982047686     
          45           6           0   83.3152025133454     
          46           6           0   83.3400517378410     
          47           6           0   83.3575950983130     
          48           6           0   83.3688369129093     
          49           6           0   83.3744807487874     
          50           6           0   83.3755243110979     
