# Neutral atom temperature (eV)  D
          -1          -1           0   5.54521549713226     
           0          -1           0   5.54521549713226     
           1          -1           0   5.64566172545992     
           2          -1           0   6.03154408504500     
           3          -1           0   6.92129429719295     
           4          -1           0   7.27968237239940     
           5          -1           0   7.79060918448022     
           6          -1           0   7.51093465266452     
           7          -1           0   7.47059827611991     
           8          -1           0   7.16133836714036     
           9          -1           0   7.91788354092299     
          10          -1           0   7.58371127262364     
          11          -1           0   7.54926001498534     
          12          -1           0   7.25875396832182     
          13          -1           0   7.45725705047325     
          14          -1           0   6.90169658285005     
          15          -1           0   7.10945956786435     
          16          -1           0   7.24369882428332     
          17          -1           0   7.05057529880317     
          18          -1           0   7.44012036315841     
          19          -1           0   6.77739193642491     
          20          -1           0   6.54970543029402     
          21          -1           0   6.09749948456682     
          22          -1           0   6.24655533454746     
          23          -1           0   6.98260152007684     
          24          -1           0   48.5753214398707     
          25          -1           0   44.0790319252652     
          26          -1           0   40.7821245257282     
          27          -1           0   39.5932100455286     
          28          -1           0   41.5431810622698     
          29          -1           0   47.4285564946018     
          30          -1           0   33.1600423277675     
          31          -1           0   33.3193643367040     
          32          -1           0   29.9357230546155     
          33          -1           0   39.6616825208300     
          34          -1           0   33.2750390117099     
          35          -1           0   41.6384845367805     
          36          -1           0   49.2673518792560     
          37          -1           0   56.2421845929879     
          38          -1           0   49.0649453573294     
          39          -1           0   55.7182791869376     
          40          -1           0   28.0941189908778     
          41          -1           0   21.6193522392862     
          42          -1           0   50.4355014829158     
          43          -1           0   64.1554668934212     
          44          -1           0   34.2752271095722     
          45          -1           0   31.1710431547836     
          46          -1           0   48.3008086360595     
          47          -1           0   36.8661443105280     
          48          -1           0   31.8387922514166     
          49          -1           0   27.8955628558992     
          50          -1           0   21.4978281851538     
          51          -1           0   28.7027360305393     
          52          -1           0   33.7940847787947     
          53          -1           0   22.6703031546021     
          54          -1           0   37.6876517349085     
          55          -1           0   25.2538566231518     
          56          -1           0   31.0786482235017     
          57          -1           0   31.4779225522022     
          58          -1           0   28.1107513642594     
          59          -1           0   31.4246044609336     
          60          -1           0   32.8420555408000     
          61          -1           0   24.8307678165777     
          62          -1           0   22.4232773326040     
          63          -1           0   26.6048499868461     
          64          -1           0   22.3777255510768     
          65          -1           0   24.7396623810705     
          66          -1           0   23.5311876355825     
          67          -1           0   30.3903377235247     
          68          -1           0   36.8764989740825     
          69          -1           0   33.0732454059744     
          70          -1           0   39.8819154168241     
          71          -1           0   48.4775095028630     
          72          -1           0   6.55574533862538     
          73          -1           0   7.16953721346057     
          74          -1           0   6.70199887586177     
          75          -1           0   6.86285629603059     
          76          -1           0   7.08067372801294     
          77          -1           0   7.47028183160984     
          78          -1           0   6.93001992687905     
          79          -1           0   6.76464552659304     
          80          -1           0   6.62228169781185     
          81          -1           0   6.71613152485908     
          82          -1           0   6.29465739668252     
          83          -1           0   6.10314524160012     
          84          -1           0   6.13921885469215     
          85          -1           0   6.58213631144492     
          86          -1           0   6.04016092522792     
          87          -1           0   5.56112011055580     
          88          -1           0   4.90262979331404     
          89          -1           0   4.85181504650504     
          90          -1           0   4.15903550120055     
          91          -1           0   3.87874318481666     
          92          -1           0   3.89252268923053     
          93          -1           0   3.90162580538545     
          94          -1           0   3.83577501355572     
          95          -1           0   3.59310308104269     
          96          -1           0   3.59310308104269     
          -1           0           0   5.54521549713226     
           0           0           0   5.54521549713226     
           1           0           0   5.64566172545992     
           2           0           0   6.03154408504500     
           3           0           0   6.92129429719295     
           4           0           0   7.27968237239940     
           5           0           0   7.79060918448022     
           6           0           0   7.51093465266452     
           7           0           0   7.47059827611991     
           8           0           0   7.16133836714036     
           9           0           0   7.91788354092299     
          10           0           0   7.58371127262364     
          11           0           0   7.54926001498534     
          12           0           0   7.25875396832182     
          13           0           0   7.45725705047325     
          14           0           0   6.90169658285005     
          15           0           0   7.10945956786435     
          16           0           0   7.24369882428332     
          17           0           0   7.05057529880317     
          18           0           0   7.44012036315841     
          19           0           0   6.77739193642491     
          20           0           0   6.54970543029402     
          21           0           0   6.09749948456682     
          22           0           0   6.24655533454746     
          23           0           0   6.98260152007684     
          24           0           0   48.5753214398707     
          25           0           0   44.0790319252652     
          26           0           0   40.7821245257282     
          27           0           0   39.5932100455286     
          28           0           0   41.5431810622698     
          29           0           0   47.4285564946018     
          30           0           0   33.1600423277675     
          31           0           0   33.3193643367040     
          32           0           0   29.9357230546155     
          33           0           0   39.6616825208300     
          34           0           0   33.2750390117099     
          35           0           0   41.6384845367805     
          36           0           0   49.2673518792560     
          37           0           0   56.2421845929879     
          38           0           0   49.0649453573294     
          39           0           0   55.7182791869376     
          40           0           0   28.0941189908778     
          41           0           0   21.6193522392862     
          42           0           0   50.4355014829158     
          43           0           0   64.1554668934212     
          44           0           0   34.2752271095722     
          45           0           0   31.1710431547836     
          46           0           0   48.3008086360595     
          47           0           0   36.8661443105280     
          48           0           0   31.8387922514166     
          49           0           0   27.8955628558992     
          50           0           0   21.4978281851538     
          51           0           0   28.7027360305393     
          52           0           0   33.7940847787947     
          53           0           0   22.6703031546021     
          54           0           0   37.6876517349085     
          55           0           0   25.2538566231518     
          56           0           0   31.0786482235017     
          57           0           0   31.4779225522022     
          58           0           0   28.1107513642594     
          59           0           0   31.4246044609336     
          60           0           0   32.8420555408000     
          61           0           0   24.8307678165777     
          62           0           0   22.4232773326040     
          63           0           0   26.6048499868461     
          64           0           0   22.3777255510768     
          65           0           0   24.7396623810705     
          66           0           0   23.5311876355825     
          67           0           0   30.3903377235247     
          68           0           0   36.8764989740825     
          69           0           0   33.0732454059744     
          70           0           0   39.8819154168241     
          71           0           0   48.4775095028630     
          72           0           0   6.55574533862538     
          73           0           0   7.16953721346057     
          74           0           0   6.70199887586177     
          75           0           0   6.86285629603059     
          76           0           0   7.08067372801294     
          77           0           0   7.47028183160984     
          78           0           0   6.93001992687905     
          79           0           0   6.76464552659304     
          80           0           0   6.62228169781185     
          81           0           0   6.71613152485908     
          82           0           0   6.29465739668252     
          83           0           0   6.10314524160012     
          84           0           0   6.13921885469215     
          85           0           0   6.58213631144492     
          86           0           0   6.04016092522792     
          87           0           0   5.56112011055580     
          88           0           0   4.90262979331404     
          89           0           0   4.85181504650504     
          90           0           0   4.15903550120055     
          91           0           0   3.87874318481666     
          92           0           0   3.89252268923053     
          93           0           0   3.90162580538545     
          94           0           0   3.83577501355572     
          95           0           0   3.59310308104269     
          96           0           0   3.59310308104269     
          -1           1           0   5.24017559726814     
           0           1           0   5.24017559726814     
           1           1           0   5.65241079405231     
           2           1           0   6.55348778479315     
           3           1           0   7.14647670988316     
           4           1           0   7.59141579142516     
           5           1           0   7.76641022964763     
           6           1           0   7.85274590392010     
           7           1           0   6.96107517942994     
           8           1           0   7.85940933900800     
           9           1           0   7.61241035549892     
          10           1           0   7.71774705584678     
          11           1           0   7.77625558606168     
          12           1           0   7.61991577016096     
          13           1           0   7.04563639267255     
          14           1           0   6.89593379752160     
          15           1           0   7.27175565587483     
          16           1           0   7.23128633518694     
          17           1           0   7.23387031994376     
          18           1           0   7.18245651309380     
          19           1           0   7.01633438002067     
          20           1           0   6.08701062856719     
          21           1           0   6.73300856539642     
          22           1           0   6.32322540786723     
          23           1           0   6.16751367502467     
          24           1           0   37.5448147997395     
          25           1           0   41.5303166879164     
          26           1           0   41.3224145172498     
          27           1           0   40.0471431416469     
          28           1           0   36.4738024259565     
          29           1           0   37.7112540014736     
          30           1           0   38.8863035934152     
          31           1           0   35.9105324463245     
          32           1           0   28.7860514385707     
          33           1           0   36.0981609472155     
          34           1           0   31.9333935561564     
          35           1           0   43.5338592011947     
          36           1           0   48.5266420381462     
          37           1           0   51.4527014379115     
          38           1           0   55.8628188057822     
          39           1           0   53.0749551550382     
          40           1           0   34.3827439690398     
          41           1           0   34.4168750372626     
          42           1           0   42.2944334363573     
          43           1           0   44.9363624909786     
          44           1           0   38.1491570298360     
          45           1           0   27.1136802760288     
          46           1           0   43.6883777447475     
          47           1           0   34.0817159863786     
          48           1           0   30.0846148777376     
          49           1           0   27.4403702232497     
          50           1           0   20.8363355772170     
          51           1           0   28.1625746141046     
          52           1           0   30.2107283134926     
          53           1           0   24.7583906531994     
          54           1           0   57.0535258473879     
          55           1           0   40.0253365572425     
          56           1           0   30.1011810911231     
          57           1           0   30.2523342129829     
          58           1           0   25.1437857381710     
          59           1           0   30.6751895871177     
          60           1           0   26.5782081053617     
          61           1           0   24.5320598028394     
          62           1           0   25.8755009405536     
          63           1           0   25.2671092193696     
          64           1           0   21.2479038063415     
          65           1           0   25.0433186632030     
          66           1           0   24.4249860905162     
          67           1           0   33.1637210732160     
          68           1           0   32.6631882461968     
          69           1           0   33.6126328752838     
          70           1           0   35.8403217107459     
          71           1           0   36.9440046396283     
          72           1           0   6.60313149966959     
          73           1           0   6.99250554667620     
          74           1           0   6.97586818008732     
          75           1           0   7.14942082971359     
          76           1           0   6.87516954513269     
          77           1           0   7.10724757704836     
          78           1           0   7.13336579592135     
          79           1           0   6.77970067063155     
          80           1           0   6.43523802632114     
          81           1           0   6.47095443784883     
          82           1           0   6.45019143376173     
          83           1           0   6.02842801163957     
          84           1           0   5.96108306495250     
          85           1           0   6.03910217804362     
          86           1           0   5.99747767885623     
          87           1           0   5.43695920608464     
          88           1           0   5.16234123284562     
          89           1           0   5.01892864329464     
          90           1           0   4.14467060565059     
          91           1           0   3.88511145894043     
          92           1           0   3.87541096795199     
          93           1           0   3.87261714366008     
          94           1           0   3.88493376317708     
          95           1           0   3.76237567823624     
          96           1           0   3.76237567823624     
          -1           2           0   5.63328537470108     
           0           2           0   5.63328537470108     
           1           2           0   5.96441091276082     
           2           2           0   7.11405456684497     
           3           2           0   7.56178422709415     
           4           2           0   7.25448976932215     
           5           2           0   7.72002021345170     
           6           2           0   7.63245184113701     
           7           2           0   6.70551034886707     
           8           2           0   7.79597563398244     
           9           2           0   7.62472298045011     
          10           2           0   7.79453946274441     
          11           2           0   8.34385155563316     
          12           2           0   8.04508736831323     
          13           2           0   7.31765384115569     
          14           2           0   7.57945144268032     
          15           2           0   7.61792660121893     
