# Ion density (m@S@-3@N@)  D^{+1}
          24           1           0  8.292253036106600E+018
          25           1           0  8.289898138005300E+018
          26           1           0  8.283770975404600E+018
          27           1           0  8.277951383364600E+018
          28           1           0  8.271457215189400E+018
          29           1           0  8.265600914135300E+018
          30           1           0  8.261568161564100E+018
          31           1           0  8.258068795643900E+018
          32           1           0  8.254662809777100E+018
          33           1           0  8.252025247418300E+018
          34           1           0  8.249344695650500E+018
          35           1           0  8.248473945983400E+018
          36           1           0  8.248219482469500E+018
          37           1           0  8.248512516864700E+018
          38           1           0  8.249516934439700E+018
          39           1           0  8.251727998277900E+018
          40           1           0  8.255533259994300E+018
          41           1           0  8.260824598070100E+018
          42           1           0  8.266304023184200E+018
          43           1           0  8.271616143069400E+018
          44           1           0  8.276525889207000E+018
          45           1           0  8.281795256430700E+018
          46           1           0  8.286550008079600E+018
          47           1           0  8.290977756762800E+018
          48           1           0  8.294185950150500E+018
          49           1           0  8.297260943224400E+018
          50           1           0  8.300229553539200E+018
          51           1           0  8.302084241583000E+018
          52           1           0  8.304312495314000E+018
          53           1           0  8.306681372034500E+018
          54           1           0  8.309060255803100E+018
          55           1           0  8.311037317308200E+018
          56           1           0  8.312620741304600E+018
          57           1           0  8.313484558514500E+018
          58           1           0  8.311927537173200E+018
          59           1           0  8.309566051585900E+018
          60           1           0  8.307456660202900E+018
          61           1           0  8.306388983789000E+018
          62           1           0  8.305817126633000E+018
          63           1           0  8.306699816315300E+018
          64           1           0  8.308019323645700E+018
          65           1           0  8.308505898251000E+018
          66           1           0  8.307882225039700E+018
          67           1           0  8.306900074540100E+018
          68           1           0  8.303035234905200E+018
          69           1           0  8.300244130357800E+018
          70           1           0  8.297279968433900E+018
          71           1           0  8.293463225481300E+018
          72           1           0  4.930294877396500E+018
          73           1           0  4.825610782207400E+018
          74           1           0  4.647618399694300E+018
          75           1           0  4.597716450549800E+018
          76           1           0  4.668483144107300E+018
          77           1           0  4.838201497312600E+018
          78           1           0  5.054034520980200E+018
          79           1           0  5.268315237363500E+018
          80           1           0  5.478435252988600E+018
          81           1           0  5.693138536034600E+018
          82           1           0  5.889290853203700E+018
          83           1           0  6.072618527418400E+018
          84           1           0  6.250070780423300E+018
          85           1           0  6.413012566659500E+018
          86           1           0  6.573833536944000E+018
          87           1           0  6.743868231964600E+018
          88           1           0  6.902304358266100E+018
          89           1           0  7.050883725302400E+018
          90           1           0  7.200356784457500E+018
          91           1           0  7.245430776140500E+018
          92           1           0  7.161984767622000E+018
          93           1           0  6.927983361233500E+018
          94           1           0  6.518355215519400E+018
          95           1           0  5.682948815622300E+018
          96           1           0  5.689695142139600E+018
          -1           2           0  3.064061247528000E+018
           0           2           0  3.061649510946200E+018
           1           2           0  3.253089697632600E+018
           2           2           0  3.428560681124200E+018
           3           2           0  3.574814609103200E+018
           4           2           0  3.687242834175700E+018
           5           2           0  3.793458846676400E+018
           6           2           0  3.885592669493100E+018
           7           2           0  3.976696471853100E+018
           8           2           0  4.061209676936700E+018
           9           2           0  4.123373560167400E+018
          10           2           0  4.180231368167100E+018
          11           2           0  4.229535537630200E+018
          12           2           0  4.290394919644300E+018
          13           2           0  4.346627402723800E+018
          14           2           0  4.414963611597700E+018
          15           2           0  4.496707947685300E+018
          16           2           0  4.614813185362600E+018
          17           2           0  4.740647027733800E+018
          18           2           0  4.881683144034300E+018
          19           2           0  5.025008513805800E+018
          20           2           0  5.219195440126600E+018
          21           2           0  5.375096674364800E+018
          22           2           0  5.444464373233601E+018
          23           2           0  5.447462232598800E+018
          24           2           0  8.040613136517300E+018
          25           2           0  8.040378795338400E+018
          26           2           0  8.037950672201600E+018
          27           2           0  8.033815645321000E+018
          28           2           0  8.027339414283900E+018
          29           2           0  8.021122297308200E+018
          30           2           0  8.015896338681300E+018
          31           2           0  8.010995738924800E+018
          32           2           0  8.004862994824700E+018
          33           2           0  8.000362825346400E+018
          34           2           0  7.995956029171700E+018
          35           2           0  7.993157544509600E+018
          36           2           0  7.991993187336300E+018
          37           2           0  7.990804803295300E+018
          38           2           0  7.990070527808000E+018
          39           2           0  7.990308727401700E+018
          40           2           0  7.991253892289500E+018
          41           2           0  7.993383061724600E+018
          42           2           0  7.994806592451300E+018
          43           2           0  7.995568348508700E+018
          44           2           0  7.996042682134100E+018
          45           2           0  7.995913301066100E+018
