# Neutral atom temperature (eV)  D
          -1          -1           0   4.19102941430115     
           0          -1           0   4.19102941430115     
           1          -1           0   4.78534909154093     
           2          -1           0   4.87479703189829     
           3          -1           0   5.26771463326683     
           4          -1           0   5.52210063001081     
           5          -1           0   5.62012914738338     
           6          -1           0   5.55280698220444     
           7          -1           0   5.65718504917355     
           8          -1           0   5.62974281898059     
           9          -1           0   5.91116459884660     
          10          -1           0   5.77953185903222     
          11          -1           0   5.49783326823876     
          12          -1           0   5.07381085673729     
          13          -1           0   5.46402694573313     
          14          -1           0   5.75405220895264     
          15          -1           0   5.34751195229327     
          16          -1           0   5.19717316012237     
          17          -1           0   4.83140187900156     
          18          -1           0   4.88663648804655     
          19          -1           0   4.80031323437713     
          20          -1           0   4.58846461993778     
          21          -1           0   4.60730617545631     
          22          -1           0   4.73622242327621     
          23          -1           0   4.64434335271925     
          24          -1           0   30.8279174417170     
          25          -1           0   33.7400258203990     
          26          -1           0   34.7094701170133     
          27          -1           0   38.8157202397448     
          28          -1           0   31.1246625008513     
          29          -1           0   28.3697334210405     
          30          -1           0   26.7341746790198     
          31          -1           0   27.8295358038532     
          32          -1           0   32.6859660094132     
          33          -1           0   38.2333269004596     
          34          -1           0   28.1826323276663     
          35          -1           0   38.5390528670012     
          36          -1           0   37.7221853804666     
          37          -1           0   37.4710220621031     
          38          -1           0   23.6288391658070     
          39          -1           0   34.2651364618516     
          40          -1           0   42.5485645922858     
          41          -1           0   40.0296513124657     
          42          -1           0   44.1324554980372     
          43          -1           0   38.6816513765236     
          44          -1           0   22.9755965845648     
          45          -1           0   27.4597107874187     
          46          -1           0   28.5937599062501     
          47          -1           0   18.4611130710074     
          48          -1           0   28.8637825684331     
          49          -1           0   27.1249206097210     
          50          -1           0   24.2451881869100     
          51          -1           0   19.8264032353876     
          52          -1           0   30.1862603496189     
          53          -1           0   23.8442323956648     
          54          -1           0   26.7205244986740     
          55          -1           0   25.9196390202755     
          56          -1           0   34.5889771601800     
          57          -1           0   26.9245588061672     
          58          -1           0   30.9538592359724     
          59          -1           0   30.9496462173471     
          60          -1           0   26.8279502321091     
          61          -1           0   26.6003161546544     
          62          -1           0   21.6510447499136     
          63          -1           0   23.5130803936066     
          64          -1           0   18.5200048298795     
          65          -1           0   23.1064816540072     
          66          -1           0   26.8073738491433     
          67          -1           0   23.5265988781110     
          68          -1           0   33.1980487489746     
          69          -1           0   31.2397602972407     
          70          -1           0   31.4196568166903     
          71          -1           0   38.0715619648713     
          72          -1           0   4.89429731628454     
          73          -1           0   4.56005545515901     
          74          -1           0   4.85182440876865     
          75          -1           0   4.97106912620222     
          76          -1           0   4.77836865020714     
          77          -1           0   5.10362604626526     
          78          -1           0   5.14720963032095     
          79          -1           0   5.17541763126225     
          80          -1           0   5.09614253930007     
          81          -1           0   5.05875009534061     
          82          -1           0   5.20870478504307     
          83          -1           0   5.11996812705983     
          84          -1           0   4.97611182862875     
          85          -1           0   4.62143245811435     
          86          -1           0   4.73211151573941     
          87          -1           0   4.38135331088595     
          88          -1           0   4.27670660936627     
          89          -1           0   4.01955269059304     
          90          -1           0   3.40088650924615     
          91          -1           0   3.39408700926043     
          92          -1           0   3.31934868299921     
          93          -1           0   3.33494708798755     
          94          -1           0   3.25335471095130     
          95          -1           0   3.20264107658931     
          96          -1           0   3.20264107658931     
          -1           0           0   4.19102941430115     
           0           0           0   4.19102941430115     
           1           0           0   4.78534909154093     
           2           0           0   4.87479703189829     
           3           0           0   5.26771463326683     
           4           0           0   5.52210063001081     
           5           0           0   5.62012914738338     
           6           0           0   5.55280698220444     
           7           0           0   5.65718504917355     
           8           0           0   5.62974281898059     
           9           0           0   5.91116459884660     
          10           0           0   5.77953185903222     
          11           0           0   5.49783326823876     
          12           0           0   5.07381085673729     
          13           0           0   5.46402694573313     
          14           0           0   5.75405220895264     
          15           0           0   5.34751195229327     
          16           0           0   5.19717316012237     
          17           0           0   4.83140187900156     
          18           0           0   4.88663648804655     
          19           0           0   4.80031323437713     
          20           0           0   4.58846461993778     
          21           0           0   4.60730617545631     
          22           0           0   4.73622242327621     
          23           0           0   4.64434335271925     
          24           0           0   30.8279174417170     
          25           0           0   33.7400258203990     
          26           0           0   34.7094701170133     
          27           0           0   38.8157202397448     
          28           0           0   31.1246625008513     
          29           0           0   28.3697334210405     
          30           0           0   26.7341746790198     
          31           0           0   27.8295358038532     
          32           0           0   32.6859660094132     
          33           0           0   38.2333269004596     
          34           0           0   28.1826323276663     
          35           0           0   38.5390528670012     
          36           0           0   37.7221853804666     
          37           0           0   37.4710220621031     
          38           0           0   23.6288391658070     
          39           0           0   34.2651364618516     
          40           0           0   42.5485645922858     
          41           0           0   40.0296513124657     
          42           0           0   44.1324554980372     
          43           0           0   38.6816513765236     
          44           0           0   22.9755965845648     
          45           0           0   27.4597107874187     
          46           0           0   28.5937599062501     
          47           0           0   18.4611130710074     
          48           0           0   28.8637825684331     
          49           0           0   27.1249206097210     
          50           0           0   24.2451881869100     
          51           0           0   19.8264032353876     
          52           0           0   30.1862603496189     
          53           0           0   23.8442323956648     
          54           0           0   26.7205244986740     
          55           0           0   25.9196390202755     
          56           0           0   34.5889771601800     
          57           0           0   26.9245588061672     
          58           0           0   30.9538592359724     
          59           0           0   30.9496462173471     
          60           0           0   26.8279502321091     
          61           0           0   26.6003161546544     
          62           0           0   21.6510447499136     
          63           0           0   23.5130803936066     
          64           0           0   18.5200048298795     
          65           0           0   23.1064816540072     
          66           0           0   26.8073738491433     
          67           0           0   23.5265988781110     
          68           0           0   33.1980487489746     
          69           0           0   31.2397602972407     
          70           0           0   31.4196568166903     
          71           0           0   38.0715619648713     
          72           0           0   4.89429731628454     
          73           0           0   4.56005545515901     
          74           0           0   4.85182440876865     
          75           0           0   4.97106912620222     
          76           0           0   4.77836865020714     
          77           0           0   5.10362604626526     
          78           0           0   5.14720963032095     
          79           0           0   5.17541763126225     
          80           0           0   5.09614253930007     
          81           0           0   5.05875009534061     
          82           0           0   5.20870478504307     
          83           0           0   5.11996812705983     
          84           0           0   4.97611182862875     
          85           0           0   4.62143245811435     
          86           0           0   4.73211151573941     
          87           0           0   4.38135331088595     
          88           0           0   4.27670660936627     
          89           0           0   4.01955269059304     
          90           0           0   3.40088650924615     
          91           0           0   3.39408700926043     
          92           0           0   3.31934868299921     
          93           0           0   3.33494708798755     
          94           0           0   3.25335471095130     
          95           0           0   3.20264107658931     
          96           0           0   3.20264107658931     
          -1           1           0   4.38370005588285     
           0           1           0   4.38370005588285     
           1           1           0   5.14143423714417     
           2           1           0   5.02965255452602     
           3           1           0   5.36991366458787     
           4           1           0   5.28073535742252     
           5           1           0   5.29141595258092     
           6           1           0   5.39093257054703     
           7           1           0   5.87473521973733     
           8           1           0   5.46170273258398     
           9           1           0   5.54251666860846     
          10           1           0   5.79996593559109     
          11           1           0   5.33012073623837     
          12           1           0   5.74228665227182     
          13           1           0   5.43450791581074     
          14           1           0   5.38490651836582     
          15           1           0   5.13973442456283     
          16           1           0   4.94279178209511     
          17           1           0   4.77862049509829     
          18           1           0   4.95431710309164     
          19           1           0   5.00238539866260     
          20           1           0   4.63614619160649     
          21           1           0   4.73056006382877     
          22           1           0   4.48561166571101     
          23           1           0   5.02582582289738     
          24           1           0   37.7587924553392     
          25           1           0   39.6970363006804     
          26           1           0   36.6944316577769     
          27           1           0   35.1145883706603     
          28           1           0   28.5723290606921     
          29           1           0   26.5007534743513     
          30           1           0   25.2997323390000     
          31           1           0   23.4379894220827     
          32           1           0   31.9859039961508     
          33           1           0   33.6629057342750     
          34           1           0   21.7560188185843     
          35           1           0   35.0038309196812     
          36           1           0   32.8971262478167     
          37           1           0   25.9668697677437     
          38           1           0   24.5972998005912     
          39           1           0   31.6204043455049     
          40           1           0   40.6924003361792     
          41           1           0   39.9076154545891     
          42           1           0   57.6826381303973     
          43           1           0   36.0589592770206     
          44           1           0   20.6863876907594     
          45           1           0   22.2385985689016     
          46           1           0   39.1852693814782     
          47           1           0   16.1757601815082     
          48           1           0   37.3496503007920     
          49           1           0   22.0224089224859     
          50           1           0   25.5993534855159     
          51           1           0   30.6756152580365     
          52           1           0   30.8514560448895     
          53           1           0   25.6913907783279     
          54           1           0   27.3511615823502     
          55           1           0   24.7070348923838     
          56           1           0   27.8774699693942     
          57           1           0   25.9069962194942     
          58           1           0   26.4020271562642     
          59           1           0   22.1833893003835     
          60           1           0   25.7783818110532     
          61           1           0   25.7945417021979     
          62           1           0   21.2959390843295     
          63           1           0   22.9272548484813     
          64           1           0   18.0972680444171     
          65           1           0   20.9469994055599     
          66           1           0   26.5922165483285     
          67           1           0   24.9470296544095     
          68           1           0   30.5652610085437     
          69           1           0   35.2716072627483     
          70           1           0   32.0817947966653     
          71           1           0   36.8356014858721     
          72           1           0   4.76715047387216     
          73           1           0   4.49557823223129     
          74           1           0   4.85820391760875     
          75           1           0   5.08379215321898     
          76           1           0   4.92192048782556     
          77           1           0   5.25594046330350     
          78           1           0   5.36286487872972     
          79           1           0   5.27595373732058     
          80           1           0   4.94515400603452     
          81           1           0   5.15345294943304     
          82           1           0   5.16884925435756     
          83           1           0   5.06864438518581     
          84           1           0   5.00685250912229     
          85           1           0   4.86205436697188     
          86           1           0   4.92055921469642     
          87           1           0   4.45747650318061     
          88           1           0   4.36991474686555     
          89           1           0   4.02018701516028     
          90           1           0   3.47678656759140     
          91           1           0   3.44588816416355     
          92           1           0   3.33515486782464     
          93           1           0   3.45537138822111     
          94           1           0   3.36096612928135     
          95           1           0   3.14584484197390     
          96           1           0   3.14584484197390     
          -1           2           0   4.60108389022980     
           0           2           0   4.60108389022980     
           1           2           0   5.45538432811772     
           2           2           0   5.22055154375694     
           3           2           0   5.36143251481222     
           4           2           0   5.35051343159209     
           5           2           0   5.36137290840056     
           6           2           0   5.44648181406445     
           7           2           0   5.71101325897879     
           8           2           0   5.68251271850717     
           9           2           0   5.45170620682014     
          10           2           0   5.50003995377204     
          11           2           0   5.84098831639808     
          12           2           0   5.72012405218987     
          13           2           0   5.42741044618180     
          14           2           0   5.02230579902465     
          15           2           0   5.22233555429569     
          16           2           0   5.30241405330594     
          17           2           0   4.84130253518602     
          18           2           0   5.02492679593029     
          19           2           0   4.93137918275246     
          20           2           0   4.86249876241798     
          21           2           0   4.83425462313914     
          22           2           0   4.81588735989518     
          23           2           0   4.90420958167587     
          24           2           0   38.1011242484516     
          25           2           0   33.5866145205560     
          26           2           0   28.1526293935454     
          27           2           0   32.8657657854721     
          28           2           0   26.0386277734219     
          29           2           0   26.8104303161370     
          30           2           0   22.5512201546687     
          31           2           0   23.7572238867141     
          32           2           0   28.3308538127139     
          33           2           0   28.9262738055884     
          34           2           0   22.5158888442509     
          35           2           0   28.3472184253562     
          36           2           0   26.0347574136448     
          37           2           0   20.9986166856057     
          38           2           0   28.1955116816415     
          39           2           0   32.9671915562339     
          40           2           0   33.7750550417776     
          41           2           0   37.2621805443207     
          42           2           0   41.9323104421207     
          43           2           0   31.6887863189247     
          44           2           0   19.5561415234071     
          45           2           0   25.0332124117097     
          46           2           0   37.1414447927843     
          47           2           0   15.6799097345967     
          48           2           0   32.9924752853436     
          49           2           0   39.1506421132840     
          50           2           0   22.8085463390923     
          51           2           0   30.2481642607703     
          52           2           0   30.6047641436269     
          53           2           0   21.3180408921130     
          54           2           0   30.5175415509149     
          55           2           0   23.2021427669878     
          56           2           0   23.1672633418270     
          57           2           0   21.7094209601362     
          58           2           0   26.1171359711641     
          59           2           0   27.4421228389978     
          60           2           0   26.2132758078907     
          61           2           0   24.3556516628116     
          62           2           0   22.7518097733037     
          63           2           0   21.2728792049029     
          64           2           0   20.8525248034544     
          65           2           0   23.5745748617627     
          66           2           0   23.2963876815595     
          67           2           0   24.7386250422624     
          68           2           0   27.6315208077114     
          69           2           0   32.5917235914452     
          70           2           0   31.0507904960496     
          71           2           0   48.0062399911395     
          72           2           0   4.74600268075062     
          73           2           0   4.62734909664149     
          74           2           0   4.80708258787402     
          75           2           0   5.07035805391729     
          76           2           0   4.64885633827063     
          77           2           0   5.38257219397197     
          78           2           0   5.42824493594506     
          79           2           0   5.24077958810127     
          80           2           0   4.77573410922681     
          81           2           0   4.90115636026683     
          82           2           0   5.43194440320367     
          83           2           0   5.14891493543027     
          84           2           0   4.84511441202306     
          85           2           0   5.00883680968724     
          86           2           0   4.95407886469027     
          87           2           0   4.52526384803088     
          88           2           0   4.19277678718163     
          89           2           0   3.97674742271894     
          90           2           0   3.49254456796678     
          91           2           0   3.42885265171081     
          92           2           0   3.28329841315112     
          93           2           0   3.40141778649856     
          94           2           0   3.45809050164940     
          95           2           0   3.24565181494215     
          96           2           0   3.24565181494215     
          -1           3           0   4.75820763967027     
           0           3           0   4.75820763967027     
           1           3           0   5.40751626015787     
           2           3           0   5.44724671100153     
           3           3           0   5.59325726628965     
           4           3           0   5.32111935668137     
           5           3           0   5.41004600620084     
           6           3           0   5.55786060727185     
           7           3           0   5.52311231621669     
           8           3           0   5.55532543111598     
           9           3           0   5.51365680445943     
          10           3           0   5.66419906982616     
          11           3           0   5.69301605480785     
          12           3           0   5.75009602842579     
          13           3           0   5.57049685446855     
          14           3           0   5.00348714984443     
          15           3           0   5.29000100247374     
          16           3           0   5.18538438502780     
          17           3           0   5.18630413380501     
          18           3           0   5.26002734103037     
          19           3           0   4.86939263402090     
          20           3           0   4.68957144958588     
          21           3           0   4.73788229019947     
          22           3           0   4.83855964160816     
          23           3           0   4.59993345527719     
          24           3           0   31.6259049874522     
          25           3           0   34.4140588683682     
          26           3           0   29.4956323773225     
          27           3           0   30.6861565427124     
          28           3           0   24.7915973539282     
          29           3           0   24.7287515990575     
          30           3           0   22.8143471976262     
          31           3           0   26.3812753868935     
          32           3           0   24.9570017134578     
          33           3           0   26.9202552856603     
          34           3           0   28.3003908793742     
          35           3           0   27.7434223273038     
          36           3           0   31.2979068199293     
          37           3           0   20.9887881812662     
          38           3           0   25.2132262715298     
          39           3           0   33.8370644344324     
          40           3           0   30.5486735740274     
          41           3           0   26.9340221822259     
          42           3           0   30.7572691763523     
          43           3           0   39.0096894897045     
          44           3           0   19.5026867430898     
          45           3           0   25.4607389312357     
          46           3           0   28.6808233404807     
          47           3           0   16.0251831509359     
          48           3           0   28.7717565103374     
          49           3           0   23.6383206422420     
          50           3           0   18.2691985258350     
          51           3           0   29.0071980914933     
          52           3           0   28.5587206984570     
          53           3           0   21.2760411534001     
          54           3           0   27.9097161018764     
          55           3           0   23.1552546783678     
          56           3           0   24.5647865315205     
          57           3           0   24.1645510104225     
          58           3           0   32.1179649659028     
          59           3           0   27.6937542705419     
          60           3           0   24.2429849342067     
          61           3           0   24.3914679384845     
          62           3           0   21.7210576296546     
          63           3           0   19.6708835537793     
          64           3           0   19.4249936864327     
          65           3           0   21.0118062425819     
          66           3           0   23.1466289128269     
          67           3           0   23.0992390068772     
          68           3           0   25.8806957485563     
          69           3           0   28.0347840848614     
          70           3           0   33.8930495225285     
          71           3           0   41.7729590980916     
          72           3           0   4.52591508708771     
          73           3           0   4.65617219830208     
