# Poloidal ion energy flux (W)  
          16           7           0  -11.5147316890115     
          17           7           0  -8.98943690540965     
          18           7           0  -6.50955613078965     
          19           7           0  -4.33304686856525     
          20           7           0  -2.95555155367350     
          21           7           0  -2.51081575122130     
          22           7           0  -2.56305521638445     
          23           7           0  -2.65190402116140     
          24           7           0  -111.225329312095     
          25           7           0  -130.784006796750     
          26           7           0  -155.542304682600     
          27           7           0  -182.970303850085     
          28           7           0  -210.144194590325     
          29           7           0  -231.637754791645     
          30           7           0  -243.666744505135     
          31           7           0  -248.517109609825     
          32           7           0  -249.490417248095     
          33           7           0  -249.775503448515     
          34           7           0  -249.441839190660     
          35           7           0  -246.793347273745     
          36           7           0  -242.835230404275     
          37           7           0  -240.626655924575     
          38           7           0  -240.789178040315     
          39           7           0  -240.547327562855     
          40           7           0  -244.118182307395     
          41           7           0  -255.063191909655     
          42           7           0  -270.176829880145     
          43           7           0  -286.120992751975     
          44           7           0  -295.520759525685     
          45           7           0  -297.180711435465     
          46           7           0  -294.242693795310     
          47           7           0  -284.242505993885     
          48           7           0  -265.893727436425     
          49           7           0  -241.590832427310     
          50           7           0  -215.101644805365     
          51           7           0  -184.651429374110     
          52           7           0  -156.986590229920     
          53           7           0  -134.778524056480     
          54           7           0  -110.078339913766     
          55           7           0  -89.3481900556110     
          56           7           0  -74.5917682708930     
          57           7           0  -61.8974189301120     
          58           7           0  -47.9022050538840     
          59           7           0  -28.3491374763570     
          60           7           0  -2.13617099858050     
          61           7           0   27.3181202869510     
          62           7           0   51.2415433227980     
          63           7           0   66.3781917638810     
          64           7           0   77.3885483549520     
          65           7           0   82.7750541176405     
          66           7           0   75.7772387579940     
          67           7           0   49.9637971047295     
          68           7           0   12.0303634513016     
          69           7           0  -29.0757086826889     
          70           7           0  -68.3546754390430     
          71           7           0  -94.2856426644240     
          72           7           0  -2.93519185086240     
          73           7           0  -2.55524564210100     
          74           7           0  0.661317062671900     
          75           7           0   6.77593691603650     
          76           7           0   14.0030017448860     
          77           7           0   21.0352438933150     
          78           7           0   27.1809731164540     
          79           7           0   32.3073625348035     
          80           7           0   36.7054547445070     
          81           7           0   40.6908612717285     
          82           7           0   44.2504228959105     
          83           7           0   47.3874684929265     
          84           7           0   50.3215418803150     
          85           7           0   52.9752843096395     
          86           7           0   55.2022358703815     
          87           7           0   57.1663609406070     
          88           7           0   58.7882519690640     
          89           7           0   60.0342375914285     
          90           7           0   60.5577379018950     
          91           7           0   60.0367408357210     
          92           7           0   58.9884614667430     
          93           7           0   57.6320375245280     
          94           7           0   56.4373076367280     
          95           7           0   53.2393205749735     
          96           7           0   50.4350075361680     
          -1           8           0  -39.5066211880920     
           0           8           0  -39.8821413642990     
           1           8           0  -40.1545367938415     
           2           8           0  -39.7951121930480     
           3           8           0  -39.0745432125860     
           4           8           0  -38.1502566212545     
           5           8           0  -36.9882660783300     
           6           8           0  -35.4065806181280     
           7           8           0  -33.6480462851955     
           8           8           0  -32.1010059608335     
           9           8           0  -30.5393446716265     
          10           8           0  -28.6133292559810     
          11           8           0  -26.4580432662170     
          12           8           0  -24.2438718242950     
          13           8           0  -21.7118339095995     
          14           8           0  -18.7339968933735     
          15           8           0  -15.8698699560320     
          16           8           0  -13.1004828433645     
          17           8           0  -10.2164661212676     
          18           8           0  -7.28868650376960     
          19           8           0  -4.60826512571310     
          20           8           0  -2.77520669379415     
          21           8           0  -1.98645842369930     
          22           8           0  -1.86983468451545     
          23           8           0  -1.94210774883995     
          24           8           0  -40.0348563539165     
          25           8           0  -68.6962450553240     
          26           8           0  -108.175573104286     
          27           8           0  -146.656580575320     
          28           8           0  -179.736370504680     
          29           8           0  -205.784162157980     
          30           8           0  -227.182185103835     
          31           8           0  -240.569021441390     
          32           8           0  -246.351246881885     
          33           8           0  -249.849248091010     
          34           8           0  -250.513009573910     
          35           8           0  -249.147766532400     
          36           8           0  -246.308003833490     
          37           8           0  -244.813014465005     
          38           8           0  -246.921132196290     
          39           8           0  -251.630295529030     
          40           8           0  -259.317784700420     
          41           8           0  -269.569083036490     
          42           8           0  -284.130613179875     
          43           8           0  -298.004089091225     
          44           8           0  -305.712625454315     
          45           8           0  -307.116378410680     
          46           8           0  -301.209810553765     
          47           8           0  -287.037452901510     
          48           8           0  -266.426620717075     
          49           8           0  -241.581630824330     
          50           8           0  -211.248644628220     
          51           8           0  -172.311326345070     
          52           8           0  -135.176195247685     
          53           8           0  -111.281019000540     
          54           8           0  -89.0099743521155     
          55           8           0  -62.9061580972885     
          56           8           0  -37.9491837349425     
          57           8           0  -16.9284602148491     
          58           8           0   2.83389103365040     
          59           8           0   29.5459238596150     
          60           8           0   62.6145228803025     
          61           8           0   95.5359320445975     
          62           8           0   123.806572375140     
          63           8           0   145.849480695810     
          64           8           0   161.331730027575     
          65           8           0   167.568603799170     
          66           8           0   162.098438592125     
          67           8           0   135.809798781595     
          68           8           0   92.1733996262220     
          69           8           0   49.5720270741880     
          70           8           0   7.94469430923200     
          71           8           0  -22.6004157619930     
          72           8           0  -2.14602536430095     
          73           8           0  -1.14463746438488     
          74           8           0   3.16359036044877     
          75           8           0   10.0803275017414     
          76           8           0   17.3889199792550     
          77           8           0   24.0135037830765     
          78           8           0   29.6042732059110     
          79           8           0   34.1153275950285     
          80           8           0   37.8632801223890     
          81           8           0   41.2057400246355     
          82           8           0   44.1687992463225     
          83           8           0   46.7437700561710     
          84           8           0   49.2156793487725     
          85           8           0   51.4508387674615     
          86           8           0   53.3023282166990     
          87           8           0   54.8777110705310     
          88           8           0   56.0993025050240     
          89           8           0   57.0177508659125     
          90           8           0   57.3564965902870     
          91           8           0   56.7450774150870     
          92           8           0   55.5462566702015     
          93           8           0   54.1324940976325     
          94           8           0   52.8904935369715     
          95           8           0   49.7569212849275     
          96           8           0   47.1016876990030     
          -1           9           0  -39.6193245317870     
           0           9           0  -40.1381135347040     
           1           9           0  -40.4743798403080     
           2           9           0  -39.9967066424620     
           3           9           0  -39.4446222556165     
           4           9           0  -38.7191662406900     
           5           9           0  -37.5252788155085     
           6           9           0  -35.9836509186405     
           7           9           0  -34.5423052979820     
           8           9           0  -33.1783193823395     
           9           9           0  -31.6128789507970     
          10           9           0  -29.8694890331950     
          11           9           0  -27.9285584825505     
          12           9           0  -25.7545829577690     
          13           9           0  -23.3014047292525     
          14           9           0  -20.4852773690165     
          15           9           0  -17.6397395409755     
          16           9           0  -14.8065112142040     
          17           9           0  -11.7786801905175     
          18           9           0  -8.49096923017955     
          19           9           0  -5.26901205577470     
          20           9           0  -2.91033838423540     
          21           9           0  -1.67704582582505     
          22           9           0  -1.21675543675155     
          23           9           0  -1.14259396872730     
          24           9           0   11.6361719910932     
          25           9           0  -24.4487490002208     
          26           9           0  -77.5675838317395     
          27           9           0  -132.651115555320     
          28           9           0  -177.128796380600     
          29           9           0  -206.805616789960     
          30           9           0  -228.964195012025     
          31           9           0  -244.888206141430     
          32           9           0  -253.247392078230     
          33           9           0  -256.854131991195     
          34           9           0  -257.121298377165     
          35           9           0  -256.962371885790     
          36           9           0  -257.353651113410     
          37           9           0  -256.643222911605     
          38           9           0  -255.523766812735     
          39           9           0  -258.818851297105     
          40           9           0  -268.709901198370     
          41           9           0  -281.369559207325     
          42           9           0  -294.536750025360     
          43           9           0  -305.469241402725     
          44           9           0  -312.258636015435     
          45           9           0  -313.797373857355     
          46           9           0  -307.841669864880     
          47           9           0  -291.524052110335     
          48           9           0  -267.335124280950     
          49           9           0  -237.646737150055     
          50           9           0  -203.285245146095     
          51           9           0  -166.777240510815     
          52           9           0  -128.509315300415     
          53           9           0  -90.7258695295940     
          54           9           0  -57.6089877065350     
          55           9           0  -29.1914318119190     
          56           9           0  -2.27793037183400     
          57           9           0   22.8819335495005     
          58           9           0   48.6312549430845     
          59           9           0   81.5730690046080     
          60           9           0   118.509510816655     
          61           9           0   153.129828062745     
          62           9           0   185.222278942400     
          63           9           0   212.763391244270     
          64           9           0   232.442477356765     
          65           9           0   240.380660709645     
          66           9           0   235.625456314935     
          67           9           0   214.324619285810     
          68           9           0   178.986458749775     
          69           9           0   131.689686352015     
          70           9           0   74.6496285251975     
          71           9           0   34.2635770682820     
          72           9           0  -1.28576646132230     
          73           9           0  0.395837149512500     
          74           9           0   5.71402286841150     
          75           9           0   13.0457485295687     
          76           9           0   20.1530488333740     
          77           9           0   26.2994650464235     
          78           9           0   31.3172278303165     
          79           9           0   35.2947157336085     
          80           9           0   38.5557166441890     
          81           9           0   41.2845976522435     
          82           9           0   43.6473471654170     
          83           9           0   45.7380219471875     
          84           9           0   47.8023620409665     
          85           9           0   49.7843592524395     
          86           9           0   51.2816335973275     
          87           9           0   52.4556221864685     
          88           9           0   53.4055007642220     
          89           9           0   54.0395503064225     
          90           9           0   54.2090079564900     
          91           9           0   53.5318551466295     
          92           9           0   52.2666330152855     
          93           9           0   50.7885420182700     
          94           9           0   49.4891071549855     
          95           9           0   46.4465125244330     
          96           9           0   43.9054084160060     
          -1          10           0  -39.4020206981590     
           0          10           0  -40.0325988729825     
           1          10           0  -40.5241931019490     
           2          10           0  -40.1305365765710     
           3          10           0  -39.6524498254965     
           4          10           0  -38.9975555423495     
           5          10           0  -37.8775029303000     
           6          10           0  -36.5065280397735     
           7          10           0  -35.2602488299640     
           8          10           0  -33.9885144964085     
           9          10           0  -32.5755908550305     
          10          10           0  -31.0123328405980     
          11          10           0  -29.2766924674885     
          12          10           0  -27.2120323613910     
          13          10           0  -24.8269278244505     
          14          10           0  -22.2892722492375     
          15          10           0  -19.6064001165970     
          16          10           0  -16.7975407541675     
          17          10           0  -13.6077285947875     
          18          10           0  -9.95663021159675     
          19          10           0  -6.39058541661095     
          20          10           0  -3.48383291906590     
          21          10           0  -1.56479547933704     
          22          10           0 -0.632496689873200     
          23          10           0 -0.394135982229020     
          24          10           0   50.1417567201405     
          25          10           0   8.55490155977200     
          26          10           0  -54.1368456143465     
          27          10           0  -119.779162381429     
          28          10           0  -173.277208195985     
          29          10           0  -210.873624064665     
          30          10           0  -235.126565493380     
          31          10           0  -250.785373733360     
          32          10           0  -259.823358707765     
          33          10           0  -263.826573209020     
          34          10           0  -264.585058775650     
          35          10           0  -264.105584409670     
          36          10           0  -265.127117120225     
          37          10           0  -266.977343987120     
          38          10           0  -269.698821888520     
          39          10           0  -272.724843653105     
          40          10           0  -278.211706661680     
          41          10           0  -289.814329990600     
          42          10           0  -301.628723382360     
          43          10           0  -310.657960294705     
          44          10           0  -317.546940643995     
          45          10           0  -318.376360769620     
          46          10           0  -312.835517726095     
          47          10           0  -296.390100162400     
          48          10           0  -268.464973261085     
          49          10           0  -233.992554636125     
          50          10           0  -195.231678372145     
          51          10           0  -156.360356718825     
          52          10           0  -115.794521986907     
          53          10           0  -72.5724576793465     
          54          10           0  -35.1551800935405     
          55          10           0  -5.26077179572645     
          56          10           0   25.1269075989061     
          57          10           0   57.2883535335600     
          58          10           0   91.1391116741430     
          59          10           0   126.595691905610     
          60          10           0   159.616060582920     
          61          10           0   194.268092195365     
          62          10           0   232.007729591050     
          63          10           0   265.230025578035     
          64          10           0   288.694937849095     
          65          10           0   299.453500625140     
          66          10           0   296.999195840700     
          67          10           0   279.728226507765     
          68          10           0   246.283682783965     
          69          10           0   189.586083330535     
          70          10           0   124.306659209692     
          71          10           0   79.4643461768685     
          72          10           0 -0.388023709898040     
          73          10           0   2.14657732247622     
          74          10           0   8.38423896314010     
          75          10           0   15.7554348701175     
          76          10           0   22.5794950307145     
          77          10           0   28.2697549259780     
          78          10           0   32.6729285211130     
          79          10           0   36.1215517616180     
          80          10           0   38.9311534235360     
          81          10           0   41.2036618433405     
          82          10           0   43.0654794034185     
          83          10           0   44.7228616165670     
          84          10           0   46.3912696310795     
          85          10           0   48.0679493728630     
          86          10           0   49.3584658011730     
          87          10           0   50.2947452267345     
          88          10           0   50.9865310720405     
          89          10           0   51.4170003666540     
          90          10           0   51.3889934986765     
          91          10           0   50.6185238133045     
          92          10           0   49.3456256493855     
          93          10           0   47.8261593801330     
          94          10           0   46.5080090503350     
          95          10           0   43.5628014077790     
          96          10           0   41.1289307070920     
          -1          11           0  -39.4475369258670     
           0          11           0  -40.0837473332815     
           1          11           0  -40.6791179122755     
           2          11           0  -40.4425983861765     
           3          11           0  -40.0467604378695     
           4          11           0  -39.3346363156210     
           5          11           0  -38.2577153763590     
           6          11           0  -37.1165211591310     
           7          11           0  -36.0222422448455     
           8          11           0  -34.8322117697140     
           9          11           0  -33.5829515911735     
          10          11           0  -32.2628381486880     
          11          11           0  -30.7762236140580     
          12          11           0  -28.9332288934590     
          13          11           0  -26.6251273309545     
          14          11           0  -24.2171684228860     
          15          11           0  -21.7320724002275     
          16          11           0  -19.0570763262080     
          17          11           0  -15.8491887545225     
          18          11           0  -11.9435420400962     
          19          11           0  -8.01092091985365     
          20          11           0  -4.53174338014370     
          21          11           0  -1.78354576070044     
          22          11           0 -0.170400274530410     
          23          11           0  0.341379500101990     
          24          11           0   95.8725289713190     
          25          11           0   36.3329459521149     
          26          11           0  -52.3316684947791     
          27          11           0  -132.238674764135     
          28          11           0  -187.742280890575     
          29          11           0  -227.294166855590     
          30          11           0  -254.475607112455     
          31          11           0  -269.767169658865     
          32          11           0  -277.743540682175     
          33          11           0  -280.495700178450     
          34          11           0  -280.859502666620     
          35          11           0  -279.555885341350     
          36          11           0  -276.761856085905     
          37          11           0  -276.448763005210     
          38          11           0  -282.462385476145     
          39          11           0  -290.497742854005     
          40          11           0  -298.919072047475     
          41          11           0  -309.946519836845     
          42          11           0  -318.282125533870     
          43          11           0  -325.087941732545     
          44          11           0  -331.676037842640     
          45          11           0  -330.173058415990     
          46          11           0  -322.410019857480     
          47          11           0  -306.408414668195     
          48          11           0  -276.475321868750     
          49          11           0  -237.444933561970     
          50          11           0  -194.641407182775     
          51          11           0  -150.086657639790     
          52          11           0  -103.015867715680     
          53          11           0  -57.0052898726305     
          54          11           0  -15.0322903807962     
          55          11           0   21.3073897473308     
          56          11           0   53.4998750411715     
          57          11           0   89.0399141549400     
          58          11           0   127.859382661155     
          59          11           0   163.277301100750     
          60          11           0   198.871176818935     
          61          11           0   241.760249243410     
          62          11           0   287.627375457580     
          63          11           0   328.614350003445     
          64          11           0   357.857519515650     
          65          11           0   372.866273640600     
          66          11           0   374.920858356325     
          67          11           0   362.376507783905     
          68          11           0   325.479524824335     
          69          11           0   261.600074836585     
          70          11           0   187.351733826340     
          71          11           0   131.786903557180     
          72          11           0  0.624952333114050     
          73          11           0   4.09906181219834     
          74          11           0   11.2258085313150     
          75          11           0   18.6510869271675     
          76          11           0   25.1241229977855     
          77          11           0   30.2430707913980     
          78          11           0   34.0024779709905     
          79          11           0   36.9418698525990     
          80          11           0   39.3459137107520     
          81          11           0   41.2048549048450     
          82          11           0   42.7106266329630     
          83          11           0   44.0193265700950     
          84          11           0   45.3145220545570     
          85          11           0   46.6965062638865     
          86          11           0   47.7729780784825     
          87          11           0   48.5582152409985     
          88          11           0   49.1001821924010     
          89          11           0   49.3533227377800     
          90          11           0   49.1602184510475     
          91          11           0   48.3006382743530     
          92          11           0   47.0029135523050     
          93          11           0   45.4556955492885     
          94          11           0   44.1879973337635     
          95          11           0   41.4002097816190     
          96          11           0   39.0572040220320     
          -1          12           0  -39.8551201868950     
           0          12           0  -40.5624153939420     
           1          12           0  -41.2175736496765     
           2          12           0  -41.0631539152675     
           3          12           0  -40.7443673388610     
           4          12           0  -40.0577356829605     
           5          12           0  -39.0392549024480     
           6          12           0  -38.0074882183945     
           7          12           0  -37.0880748430245     
           8          12           0  -36.0669023097050     
           9          12           0  -34.9677944240880     
          10          12           0  -33.8470769788865     
          11          12           0  -32.5800077190640     
          12          12           0  -30.9217814888835     
          13          12           0  -28.7429359875100     
          14          12           0  -26.5085264122690     
          15          12           0  -24.2431261596665     
          16          12           0  -21.7338728487480     
          17          12           0  -18.5459620187350     
          18          12           0  -14.4802628833380     
          19          12           0  -10.2770653600832     
          20          12           0  -6.20856047569705     
          21          12           0  -2.46275898259152     
          22          12           0  0.133236580899030     
          23          12           0   1.10615783944970     
          24          12           0   106.655157787634     
          25          12           0   29.1695633767925     
          26          12           0  -66.6049057915265     
          27          12           0  -149.809937090680     
          28          12           0  -210.902267517095     
          29          12           0  -247.757515156930     
          30          12           0  -271.580475725390     
          31          12           0  -284.778304864515     
          32          12           0  -289.867526450970     
          33          12           0  -290.769453727290     
          34          12           0  -289.782781338705     
          35          12           0  -287.799202485925     
          36          12           0  -284.883617470265     
          37          12           0  -283.907194704595     
          38          12           0  -285.594253420055     
          39          12           0  -293.459567977690     
          40          12           0  -307.526613421415     
          41          12           0  -318.601338513505     
          42          12           0  -328.488140825545     
          43          12           0  -338.682070139190     
          44          12           0  -343.315072005445     
          45          12           0  -338.296110711870     
          46          12           0  -325.185652848660     
          47          12           0  -306.400716105375     
          48          12           0  -275.611228850930     
          49          12           0  -234.568849986420     
          50          12           0  -189.931920599445     
          51          12           0  -142.455565720205     
          52          12           0  -93.7532847303725     
          53          12           0  -46.0989610350900     
          54          12           0  -1.25006672809450     
          55          12           0   38.6332535764530     
          56          12           0   71.5347512704085     
          57          12           0   104.853135453793     
          58          12           0   143.697780035420     
          59          12           0   186.195013810540     
          60          12           0   234.869465278435     
          61          12           0   286.620799090490     
          62          12           0   336.972698510140     
          63          12           0   383.225239258815     
          64          12           0   417.523929379435     
          65          12           0   436.798871613250     
          66          12           0   440.248167378905     
          67          12           0   423.811787064100     
          68          12           0   376.583979361020     
          69          12           0   305.546384707195     
          70          12           0   224.890441295805     
          71          12           0   157.229302841140     
          72          12           0   1.80255487573805     
          73          12           0   6.53272396791660     
          74          12           0   14.6312126734470     
          75          12           0   21.9823762105215     
          76          12           0   27.9921088144965     
          77          12           0   32.4768932189760     
          78          12           0   35.6478236572185     
          79          12           0   38.0802952381780     
          80          12           0   40.1075552597225     
          81          12           0   41.6757294199800     
          82          12           0   42.8447919350720     
          83          12           0   43.9051587829155     
          84          12           0   44.9513857434760     
          85          12           0   46.0206494954945     
          86          12           0   46.9275161016940     
          87          12           0   47.5518335394295     
          88          12           0   47.9374684162665     
          89          12           0   48.0891967238600     
          90          12           0   47.7918260885040     
          91          12           0   46.8115725061905     
          92          12           0   45.4329435678915     
          93          12           0   43.8704674087760     
          94          12           0   42.6698584494965     
          95          12           0   39.9682246999570     
          96          12           0   37.6445840332370     
          -1          13           0  -40.8524567149160     
           0          13           0  -41.7017841862150     
           1          13           0  -42.5119894777595     
           2          13           0  -42.3140711451605     
           3          13           0  -41.9188794958350     
           4          13           0  -41.2919590848860     
           5          13           0  -40.4424974261760     
           6          13           0  -39.5723018899165     
           7          13           0  -38.7879427367635     
           8          13           0  -37.9742582292915     
           9          13           0  -37.0551841919525     
          10          13           0  -36.0523593561245     
          11          13           0  -34.8485124957740     
          12          13           0  -33.3576333561175     
          13          13           0  -31.4654176988760     
          14          13           0  -29.4648520057580     
          15          13           0  -27.4054039499025     
          16          13           0  -24.9466871195780     
          17          13           0  -21.7855203144080     
          18          13           0  -17.7721608426960     
          19          13           0  -13.4513780342485     
          20          13           0  -8.91342983035680     
          21          13           0  -4.06895925459270     
          22          13           0 -0.158601160847900     
          23          13           0   1.52302632963935     
          24          13           0   105.988902438676     
          25          13           0   18.3945133988000     
          26          13           0  -84.7321761151365     
          27          13           0  -165.773907893275     
          28          13           0  -224.572708359755     
          29          13           0  -260.468984781725     
          30          13           0  -283.053925944420     
          31          13           0  -296.554307206075     
          32          13           0  -301.495423487890     
          33          13           0  -302.682566947240     
          34          13           0  -301.127534522055     
          35          13           0  -298.336097807290     
          36          13           0  -296.452068814850     
          37          13           0  -296.920129962955     
          38          13           0  -299.024380970270     
          39          13           0  -304.664828699905     
          40          13           0  -316.157504861815     
          41          13           0  -328.999937112905     
          42          13           0  -343.039101992785     
          43          13           0  -354.962333392845     
          44          13           0  -358.476109766565     
          45          13           0  -354.376051440070     
          46          13           0  -337.738881328930     
          47          13           0  -309.257265844345     
          48          13           0  -273.526195387620     
          49          13           0  -231.877246265980     
          50          13           0  -186.222828482780     
          51          13           0  -135.772998000190     
          52          13           0  -84.9413741648445     
          53          13           0  -38.4766301332860     
          54          13           0   5.21729616979300     
          55          13           0   48.2042999620965     
          56          13           0   88.0053951128970     
          57          13           0   124.804132813880     
          58          13           0   163.711247100205     
          59          13           0   212.096464330140     
          60          13           0   270.761778057825     
          61          13           0   328.714037269545     
          62          13           0   382.274108671440     
          63          13           0   430.362263562335     
          64          13           0   465.463419883430     
          65          13           0   485.084306670885     
          66          13           0   486.887046833715     
          67          13           0   464.019635776650     
          68          13           0   412.519585797125     
          69          13           0   337.203187828945     
          70          13           0   243.154537754970     
          71          13           0   163.663547495170     
          72          13           0   3.27313550067205     
          73          13           0   9.57331997723520     
          74          13           0   18.4790559182180     
          75          13           0   25.8851083684095     
          76          13           0   31.5158708721985     
          77          13           0   35.3719941148215     
          78          13           0   37.9290523436810     
          79          13           0   39.8979704224225     
          80          13           0   41.6075866456580     
          81          13           0   42.9069096628665     
          82          13           0   43.8113140666075     
          83          13           0   44.6651386077555     
          84          13           0   45.4579742818380     
          85          13           0   46.2733453573875     
          86          13           0   47.0442590864760     
          87          13           0   47.5323497684855     
          88          13           0   47.7816385401445     
          89          13           0   47.8561509560480     
          90          13           0   47.4697916076225     
          91          13           0   46.3900955892070     
          92          13           0   44.9181304968435     
          93          13           0   43.2767301366305     
          94          13           0   42.0824924971000     
          95          13           0   39.4200772645215     
          96          13           0   37.1081989431450     
          -1          14           0  -43.1528898699940     
           0          14           0  -43.9945799640405     
           1          14           0  -44.8033045044570     
           2          14           0  -44.6925750809970     
           3          14           0  -44.2560915693975     
           4          14           0  -43.5753744772025     
           5          14           0  -42.8798060223380     
           6          14           0  -42.1422390934460     
           7          14           0  -41.5143130011930     
           8          14           0  -40.8548600049570     
           9          14           0  -40.0419784954940     
          10          14           0  -39.1642950005820     
          11          14           0  -38.0778454751840     
          12          14           0  -36.7519958365480     
          13          14           0  -35.1148073596620     
          14          14           0  -33.3470121842800     
          15          14           0  -31.5345863260430     
          16          14           0  -29.2150507947900     
          17          14           0  -26.1863213917275     
          18          14           0  -22.3303022759000     
          19          14           0  -18.0118696748290     
          20          14           0  -12.8612258949875     
          21          14           0  -6.51976038571395     
          22          14           0 -0.907190494083050     
          23          14           0   1.80588457866875     
          24          14           0   96.6132534837290     
          25          14           0 -0.309638851254501     
          26          14           0  -99.6599322989885     
          27          14           0  -174.118724224770     
          28          14           0  -231.399221561935     
          29          14           0  -270.456361292620     
          30          14           0  -295.462896512035     
          31          14           0  -309.999300941850     
          32          14           0  -315.753194963200     
          33          14           0  -316.716310375220     
          34          14           0  -314.517099653190     
          35          14           0  -311.524688264940     
          36          14           0  -309.955243488040     
          37          14           0  -309.267410357735     
          38          14           0  -311.075558311525     
          39          14           0  -315.711338692895     
          40          14           0  -323.820008291440     
          41          14           0  -337.457775003165     
          42          14           0  -353.044347417155     
          43          14           0  -363.196293850470     
          44          14           0  -364.604362320860     
          45          14           0  -358.806263803440     
          46          14           0  -340.795964153960     
          47          14           0  -309.754148367185     
          48          14           0  -272.184149404545     
          49          14           0  -229.890387450140     
          50          14           0  -181.805604987435     
          51          14           0  -128.549258944800     
          52          14           0  -75.1422044462245     
          53          14           0  -27.8985128472530     
          54          14           0   14.3971433793866     
          55          14           0   58.7911271940320     
          56          14           0   103.900076715057     
          57          14           0   145.846912520435     
          58          14           0   188.387841763680     
          59          14           0   240.057552460625     
          60          14           0   300.528641867195     
          61          14           0   360.861160063550     
          62          14           0   416.681725984600     
          63          14           0   465.035329624825     
          64          14           0   501.361263125180     
          65          14           0   521.743282139295     
          66          14           0   521.765701852385     
          67          14           0   495.269291063025     
