# Radial velocity (vv) (m.s@S@-1@N@)  D^{0}
          69           4           0   11264.7385994502     
          70           4           0   9815.53999638205     
          71           4           0   9190.84736881490     
          72           4           0  -4114.35485743890     
          73           4           0  -5058.03972546380     
          74           4           0  -5806.58722988757     
          75           4           0  -6251.39189787789     
          76           4           0  -6505.76528155997     
          77           4           0  -6825.84535039282     
          78           4           0  -6929.01257913576     
          79           4           0  -6925.98168949153     
          80           4           0  -7032.21043669443     
          81           4           0  -7078.06414755674     
          82           4           0  -7040.75037891035     
          83           4           0  -6953.64653988088     
          84           4           0  -6810.36733017426     
          85           4           0  -6712.17529944530     
          86           4           0  -6653.08221988142     
          87           4           0  -6684.48590038600     
          88           4           0  -6562.40177649113     
          89           4           0  -6309.45448227313     
          90           4           0  -6090.96589132856     
          91           4           0  -5911.36732622883     
          92           4           0  -5736.80289718307     
          93           4           0  -5528.16551359558     
          94           4           0  -5238.10683864713     
          95           4           0  -5190.10582849826     
          96           4           0  0.000000000000000E+000
          -1           5           0  0.000000000000000E+000
           0           5           0  -6240.26306291498     
           1           5           0  -6164.35181026255     
           2           5           0  -6124.52844870182     
           3           5           0  -6115.34127191640     
           4           5           0  -6083.29716775270     
           5           5           0  -6027.50647406691     
           6           5           0  -6010.60967831404     
           7           5           0  -6164.81738035863     
           8           5           0  -6395.08533182435     
           9           5           0  -6429.12518778400     
          10           5           0  -6335.83323494912     
          11           5           0  -6231.83888520196     
          12           5           0  -6108.14110375294     
          13           5           0  -5916.26206402495     
          14           5           0  -5894.93564329876     
          15           5           0  -6050.74542874704     
          16           5           0  -6031.67580510497     
          17           5           0  -5709.03581310669     
          18           5           0  -5358.43637823593     
          19           5           0  -5009.58889294617     
          20           5           0  -4884.72220113487     
          21           5           0  -4718.08393106397     
          22           5           0  -4286.85351503094     
          23           5           0  -4030.35663521917     
          24           5           0   9257.19054004836     
          25           5           0   9897.40362103874     
          26           5           0   11189.7852563184     
          27           5           0   12331.4406096866     
          28           5           0   13129.1582671283     
          29           5           0   13678.8103886974     
          30           5           0   14072.5349696947     
          31           5           0   14338.7891117172     
          32           5           0   14505.1790466800     
          33           5           0   14539.2070782438     
          34           5           0   14454.1969040326     
          35           5           0   14269.0524580458     
          36           5           0   13996.7855133623     
          37           5           0   13621.0377199958     
          38           5           0   13163.5483001791     
          39           5           0   12631.7738773154     
          40           5           0   12011.5390797825     
          41           5           0   11640.1421441663     
          42           5           0   11768.0183091764     
          43           5           0   12407.2005024729     
          44           5           0   13284.3581243111     
          45           5           0   14006.6296124069     
          46           5           0   14607.2029128988     
          47           5           0   15123.4739125211     
          48           5           0   15466.6203491995     
          49           5           0   15622.5737233149     
          50           5           0   15698.3725367569     
          51           5           0   15725.2636913282     
          52           5           0   15594.4207507605     
          53           5           0   15495.6420503022     
          54           5           0   15341.9444598535     
          55           5           0   15101.8473543962     
          56           5           0   15085.4221981700     
          57           5           0   15221.0916295092     
          58           5           0   15433.5307196928     
          59           5           0   15732.0087548502     
          60           5           0   15978.9145564818     
          61           5           0   16045.7297075432     
          62           5           0   16042.5602656452     
          63           5           0   15991.3972279095     
          64           5           0   15859.5220260103     
          65           5           0   15543.9373088764     
          66           5           0   14875.0231722274     
          67           5           0   14034.6992641229     
          68           5           0   12944.0110954917     
          69           5           0   11506.7314913195     
          70           5           0   9966.16243184808     
          71           5           0   9252.62203563873     
          72           5           0  -4344.79220910174     
          73           5           0  -5411.56177005108     
          74           5           0  -6120.53879925012     
          75           5           0  -6400.20011419828     
          76           5           0  -6660.45466317633     
          77           5           0  -7005.64890556366     
          78           5           0  -7140.85618343862     
          79           5           0  -7147.99321168379     
          80           5           0  -7199.33860731134     
          81           5           0  -7223.05708513730     
          82           5           0  -7224.99841700450     
          83           5           0  -7194.94185468254     
          84           5           0  -7047.88852506245     
          85           5           0  -6884.66487907483     
          86           5           0  -6794.31228305800     
          87           5           0  -6827.49018581786     
          88           5           0  -6675.64190104332     
          89           5           0  -6391.35704219232     
          90           5           0  -6243.54955471977     
          91           5           0  -6027.85622583486     
          92           5           0  -5755.84735878117     
          93           5           0  -5507.15519387481     
          94           5           0  -5307.85312442375     
          95           5           0  -5127.91378070069     
          96           5           0  0.000000000000000E+000
          -1           6           0  0.000000000000000E+000
           0           6           0  -6347.76236963778     
           1           6           0  -6275.53576155873     
           2           6           0  -6235.88328035510     
           3           6           0  -6248.83293411586     
           4           6           0  -6224.66650930637     
           5           6           0  -6169.48655992511     
           6           6           0  -6285.54178775686     
           7           6           0  -6514.46733357293     
           8           6           0  -6670.37758956222     
           9           6           0  -6579.68771366597     
          10           6           0  -6479.20953270876     
          11           6           0  -6390.29667080633     
          12           6           0  -6279.59452123747     
          13           6           0  -6100.32485673838     
          14           6           0  -6270.86006953244     
          15           6           0  -6417.43564046135     
          16           6           0  -6217.70631800333     
          17           6           0  -5924.01871985400     
          18           6           0  -5524.55198254069     
          19           6           0  -5420.98490621021     
          20           6           0  -5391.84973632520     
          21           6           0  -5124.01014562976     
          22           6           0  -4760.57939684648     
          23           6           0  -4496.32268534420     
          24           6           0   9434.95436648110     
          25           6           0   10255.4179851187     
          26           6           0   11607.1180360201     
          27           6           0   12677.0335357812     
          28           6           0   13419.1932659343     
          29           6           0   13917.8916601541     
          30           6           0   14283.5152610557     
          31           6           0   14534.9536845242     
          32           6           0   14674.1743885621     
          33           6           0   14699.0213824856     
          34           6           0   14617.6984215377     
          35           6           0   14449.7638606631     
          36           6           0   14201.4404229685     
          37           6           0   13837.5299519612     
          38           6           0   13401.8654152440     
          39           6           0   12868.4204839074     
          40           6           0   12248.6339148900     
          41           6           0   11841.1279014983     
          42           6           0   11981.7052831895     
          43           6           0   12665.3331515155     
          44           6           0   13546.8119904084     
          45           6           0   14227.2947007982     
          46           6           0   14742.8257103570     
          47           6           0   15258.6122634596     
          48           6           0   15582.7204126996     
          49           6           0   15727.9487426599     
          50           6           0   15831.7035181820     
