# Neutral molecule temperature (eV)  D2
          83           0           0  0.197917091830463     
          84           0           0  0.234353810954404     
          85           0           0  0.242509765624256     
          86           0           0  0.244685112540469     
          87           0           0  0.308252129958350     
          88           0           0  0.352118591688312     
          89           0           0  0.329790448061172     
          90           0           0  0.175402302115960     
          91           0           0  0.161359705611585     
          92           0           0  0.163949988051068     
          93           0           0  0.165066968515033     
          94           0           0  0.163464592131856     
          95           0           0  0.152887219050531     
          96           0           0  0.152887219050531     
          -1           1           0  0.133884607631845     
           0           1           0  0.133884607631845     
           1           1           0  0.152173490004848     
           2           1           0  0.178124923272349     
           3           1           0  0.166410596898020     
           4           1           0  0.188952368656251     
           5           1           0  0.217128881184270     
           6           1           0  0.217840488116868     
           7           1           0  0.225510422716600     
           8           1           0  0.231285934482053     
           9           1           0  0.241682297558710     
          10           1           0  0.249737058641937     
          11           1           0  0.248733617469546     
          12           1           0  0.268721912967306     
          13           1           0  0.230766921794966     
          14           1           0  0.208073568747352     
          15           1           0  0.218319792323223     
          16           1           0  0.224769524381917     
          17           1           0  0.189024014938917     
          18           1           0  0.230324929329858     
          19           1           0  0.233873114891526     
          20           1           0  0.215514851903651     
          21           1           0  0.230364775123790     
          22           1           0  0.214476932635132     
          23           1           0  0.200839647247034     
          24           1           0  9.999999787788691E-007
          25           1           0  9.999999787788691E-007
          26           1           0   19.6828572647877     
          27           1           0  9.999999787788691E-007
          28           1           0   19.6530097442427     
          29           1           0  9.999999787788691E-007
          30           1           0  0.946789428711641     
          31           1           0  9.999999787788691E-007
          32           1           0  0.772582481689095     
          33           1           0   38.5596017873270     
          34           1           0  9.999999787788691E-007
          35           1           0   6.35431810947257     
          36           1           0  9.999999787788691E-007
          37           1           0  9.999999787788691E-007
          38           1           0  9.999999787788691E-007
          39           1           0  9.999999787788691E-007
          40           1           0  9.999999787788691E-007
          41           1           0  9.999999787788691E-007
          42           1           0  9.999999787788691E-007
          43           1           0  9.999999787788691E-007
          44           1           0  9.999999787788691E-007
          45           1           0  9.999999787788691E-007
          46           1           0  9.999999787788691E-007
          47           1           0   3.84369417785430     
          48           1           0  9.999999787788691E-007
          49           1           0  0.534156972357893     
          50           1           0  0.696732792322073     
          51           1           0  0.683304560038915     
          52           1           0  9.999999787788691E-007
          53           1           0  9.999999787788691E-007
          54           1           0  9.999999787788691E-007
          55           1           0   7.03815719234862     
          56           1           0   7.03815719234862     
          57           1           0   45.6083814039695     
          58           1           0   29.2873170187551     
          59           1           0  0.957838709811068     
          60           1           0   4.64625550143930     
          61           1           0   5.25977324919594     
          62           1           0   1.66738070154629     
          63           1           0  0.198859715738433     
          64           1           0   8.25145600020029     
          65           1           0   17.5337696255530     
          66           1           0   20.9094273933844     
          67           1           0   6.46237798022961     
          68           1           0   32.1199453967321     
          69           1           0   5.37943053037934     
          70           1           0   27.8893026222975     
          71           1           0   6.75215377033142     
          72           1           0  0.220624388409349     
          73           1           0  0.216891472903605     
          74           1           0  0.238773136420613     
          75           1           0  0.228014946821400     
          76           1           0  0.224748390632190     
          77           1           0  0.194737785696605     
          78           1           0  0.197149979157666     
          79           1           0  0.209832900359225     
          80           1           0  0.210907332455830     
          81           1           0  0.297257337233143     
          82           1           0  0.250383129729253     
          83           1           0  0.231813354481863     
          84           1           0  0.259769928713116     
          85           1           0  0.260149218978062     
          86           1           0  0.275046895984129     
          87           1           0  0.298244812625323     
          88           1           0  0.341615979402681     
          89           1           0  0.332617552079467     
          90           1           0  0.198466656704469     
          91           1           0  0.166275736611448     
          92           1           0  0.178603484739124     
          93           1           0  0.184528786480854     
          94           1           0  0.173942756426443     
          95           1           0  0.157187562629253     
          96           1           0  0.157187562629253     
          -1           2           0  0.143549141286503     
           0           2           0  0.143549141286503     
           1           2           0  0.170675613535380     
           2           2           0  0.174638928107099     
           3           2           0  0.180623318215237     
           4           2           0  0.198261186225738     
           5           2           0  0.226293214060192     
           6           2           0  0.249208802279911     
           7           2           0  0.234972438126320     
           8           2           0  0.236911238090119     
           9           2           0  0.275791614122367     
          10           2           0  0.258951660631945     
          11           2           0  0.253965724730448     
          12           2           0  0.284260093634595     
          13           2           0  0.258517207909799     
          14           2           0  0.239842419272231     
          15           2           0  0.218627723414920     
          16           2           0  0.223436412941721     
          17           2           0  0.220776699955293     
          18           2           0  0.258554719379337     
          19           2           0  0.245058279885013     
          20           2           0  0.252001191024734     
          21           2           0  0.253229613633224     
          22           2           0  0.248683317147914     
          23           2           0  0.251246517679523     
