# Neutral atom temperature (eV)  C
          13           3           1   7.82631436129158     
          14           3           1   6.87313793392895     
          15           3           1   8.09055551361886     
          16           3           1   4.72985602160517     
          17           3           1   2.70297076370919     
          18           3           1   4.29982790524206     
          19           3           1   4.92780186182643     
          20           3           1   6.51300847769073     
          21           3           1   3.63562017844282     
          22           3           1   3.97238935142278     
          23           3           1   4.33439619117551     
          24           3           1   44.3812932301196     
          25           3           1   53.4319563669283     
          26           3           1   78.4094570686393     
          27           3           1   51.7712274912630     
          28           3           1   43.2317820208580     
          29           3           1   57.5587479201747     
          30           3           1   65.7381762815048     
          31           3           1   48.1401347162575     
          32           3           1   43.8506482425707     
          33           3           1   41.3836886601356     
          34           3           1   45.8649835733405     
          35           3           1   29.3117256882926     
          36           3           1   57.8537559673336     
          37           3           1   61.9129089108910     
          38           3           1   53.9686656046939     
          39           3           1   38.2959573232673     
          40           3           1   55.1867485292511     
          41           3           1   92.1988917234453     
          42           3           1   53.9021067760747     
          43           3           1   41.6495844365185     
          44           3           1   68.2294496625395     
          45           3           1   36.3209528619302     
          46           3           1   36.8441935472640     
          47           3           1   56.4242144602391     
          48           3           1   50.1981119267777     
          49           3           1   35.0373871449183     
          50           3           1   41.1894241867966     
          51           3           1   28.3748458411234     
          52           3           1   52.9691803007533     
          53           3           1   61.9089655254578     
          54           3           1   69.2105961645175     
          55           3           1   61.4889088439920     
          56           3           1   42.8897304715031     
          57           3           1   27.8589776263083     
          58           3           1   34.9219629176043     
          59           3           1   81.9178779759935     
          60           3           1   78.1143148290353     
          61           3           1   34.4153639679157     
          62           3           1   53.6838736595880     
          63           3           1   45.9607370606555     
          64           3           1   54.2616376715927     
          65           3           1   37.3967886739260     
          66           3           1   32.0578186637067     
          67           3           1   44.2096305094411     
          68           3           1   76.6293225070214     
          69           3           1   54.7783516108874     
          70           3           1   71.1450832455468     
          71           3           1   80.7590606767019     
          72           3           1   5.30336207611926     
          73           3           1   4.90398619806610     
          74           3           1   5.28220629386610     
          75           3           1   5.09692971842454     
          76           3           1   6.81701740508594     
