# Poloidal electron energy flux (W)  
           8           0           0  -24.6902708736795     
           9           0           0  -23.5793809259190     
          10           0           0  -22.1625175926470     
          11           0           0  -20.4129467595560     
          12           0           0  -18.5311879189490     
          13           0           0  -16.8753309610920     
          14           0           0  -15.4341608732215     
          15           0           0  -14.1723796780310     
          16           0           0  -13.0745853667060     
          17           0           0  -12.1746834505015     
          18           0           0  -11.4365837898160     
          19           0           0  -10.6282946590040     
          20           0           0  -10.4459196243820     
          21           0           0  -10.9072219370165     
          22           0           0  -12.0034881808780     
          23           0           0  -13.4542941086625     
          24           0           0  -3904.24260285105     
          25           0           0  -3726.17671417370     
          26           0           0  -3372.56116155430     
          27           0           0  -2915.61627817435     
          28           0           0  -2408.10506613780     
          29           0           0  -1904.37744822370     
          30           0           0  -1432.62967199290     
          31           0           0  -1000.54859915242     
          32           0           0  -602.940956058850     
          33           0           0  -229.880783324954     
          34           0           0   130.803996272021     
          35           0           0   493.873594171375     
          36           0           0   868.002947745025     
          37           0           0   1258.28238233690     
          38           0           0   1659.61763279460     
          39           0           0   2060.14783521905     
          40           0           0   2448.15431958160     
          41           0           0   2804.45526479025     
          42           0           0   3132.45254480810     
          43           0           0   3453.67805755385     
          44           0           0   3757.98511215565     
          45           0           0   4009.97080595955     
          46           0           0   4164.11221774400     
          47           0           0   4170.59348659370     
          48           0           0   4006.26042671735     
          49           0           0   3678.73820648175     
          50           0           0   3221.79214930910     
          51           0           0   2682.13497193950     
          52           0           0   2100.39086875900     
          53           0           0   1514.02803550225     
          54           0           0   953.216009788920     
          55           0           0   421.509577992960     
          56           0           0  -107.718747042515     
          57           0           0  -670.165678855825     
          58           0           0  -1285.96434499867     
          59           0           0  -1959.22952884260     
          60           0           0  -2687.37953088040     
          61           0           0  -3440.84427836400     
          62           0           0  -4158.33117095790     
          63           0           0  -4767.10937706340     
          64           0           0  -5200.76499467460     
          65           0           0  -5414.81239371995     
          66           0           0  -5399.92880362165     
          67           0           0  -5183.37236630525     
          68           0           0  -4826.85048766490     
          69           0           0  -4443.12560512425     
          70           0           0  -4129.75583338810     
          71           0           0  -3966.53831336500     
          72           0           0  -15.7132531854170     
          73           0           0  -19.6195498250805     
          74           0           0  -22.9921010177895     
          75           0           0  -23.8516881540025     
          76           0           0  -22.3939751636445     
          77           0           0  -18.2161242829705     
          78           0           0  -10.9354161939845     
          79           0           0  -2.02000273489150     
          80           0           0   7.99421555562750     
          81           0           0   18.5092098678450     
          82           0           0   28.4282091270705     
          83           0           0   37.9101002959720     
          84           0           0   47.0139561425110     
          85           0           0   55.9359497257400     
          86           0           0   64.7332590677130     
          87           0           0   72.7693602357505     
          88           0           0   80.1164945274920     
          89           0           0   86.6660772256920     
          90           0           0   89.1749699568865     
          91           0           0   86.9517872388940     
          92           0           0   83.0635089388940     
          93           0           0   79.6089406091680     
          94           0           0   76.3045788565430     
          95           0           0   71.6547734639205     
          96           0           0   68.9976116925150     
          -1           1           0  -31.8498283092960     
           0           1           0  -31.8725291315905     
           1           1           0  -31.6566927922850     
           2           1           0  -31.1451569757440     
           3           1           0  -30.8630839311890     
           4           1           0  -30.6045277515345     
           5           1           0  -29.8071015112735     
           6           1           0  -28.5999657347900     
           7           1           0  -27.3221597113060     
           8           1           0  -26.0062656096155     
           9           1           0  -24.8661775468590     
          10           1           0  -23.4810530390010     
          11           1           0  -21.7107477965440     
          12           1           0  -20.0084233213210     
          13           1           0  -18.0821420959965     
          14           1           0  -16.3298857259665     
          15           1           0  -14.7683371384645     
          16           1           0  -13.4694198055765     
          17           1           0  -12.6506100911625     
          18           1           0  -11.6536566512090     
          19           1           0  -10.9893445684690     
          20           1           0  -11.0316589603085     
          21           1           0  -11.4151426872225     
          22           1           0  -12.1938107520975     
          23           1           0  -13.2573903031285     
          24           1           0  -705.762292591420     
          25           1           0  -713.700800153840     
          26           1           0  -724.444400187920     
          27           1           0  -732.642378102070     
          28           1           0  -726.677878226865     
          29           1           0  -705.577254878210     
          30           1           0  -675.846954875095     
          31           1           0  -638.000558083575     
          32           1           0  -591.802311087820     
          33           1           0  -540.096703323855     
          34           1           0  -484.411099121620     
          35           1           0  -429.702665512540     
          36           1           0  -378.045315660075     
          37           1           0  -328.511325219890     
          38           1           0  -285.038491877160     
          39           1           0  -248.924559472765     
          40           1           0  -216.045893209965     
          41           1           0  -187.910508161690     
          42           1           0  -164.108803649540     
          43           1           0  -141.150245436830     
          44           1           0  -122.945389285690     
          45           1           0  -106.604919096673     
          46           1           0  -88.9239670200220     
          47           1           0  -78.3438077714240     
          48           1           0  -78.5446039512595     
          49           1           0  -87.6814251035345     
          50           1           0  -98.3734015884050     
          51           1           0  -115.794427621660     
          52           1           0  -153.831186760285     
          53           1           0  -204.018490289005     
          54           1           0  -247.663578607665     
          55           1           0  -278.773347058655     
          56           1           0  -305.802700888785     
          57           1           0  -332.449864089455     
          58           1           0  -359.987937927895     
          59           1           0  -401.641217335535     
          60           1           0  -454.161922465120     
          61           1           0  -498.241104168975     
          62           1           0  -532.763717416820     
          63           1           0  -565.070538040870     
          64           1           0  -589.862627801680     
          65           1           0  -604.327576977910     
          66           1           0  -617.552102076910     
          67           1           0  -634.213810313160     
          68           1           0  -652.395874332455     
          69           1           0  -671.169767794190     
          70           1           0  -687.004633021710     
          71           1           0  -697.449789625870     
          72           1           0  -16.1611349994740     
          73           1           0  -20.3758944061270     
          74           1           0  -22.9344287936770     
          75           1           0  -23.0387482568875     
          76           1           0  -20.7058417715250     
          77           1           0  -15.2737544848130     
          78           1           0  -7.74405706243640     
          79           1           0   1.06965398389405     
          80           1           0   11.4146750449204     
          81           1           0   22.1906061505345     
          82           1           0   32.4550760238915     
          83           1           0   42.3371038483745     
          84           1           0   51.4567289980795     
          85           1           0   59.7469672999830     
          86           1           0   67.9891708429850     
          87           1           0   75.8899155137300     
          88           1           0   82.4649033828770     
          89           1           0   87.9918713913945     
          90           1           0   89.5809485425515     
          91           1           0   87.0216197164705     
          92           1           0   84.0770803855555     
          93           1           0   80.4351923173380     
          94           1           0   77.3926203502920     
          95           1           0   72.8156163788310     
          96           1           0   69.2138352777780     
          -1           2           0  -34.7899499361350     
           0           2           0  -34.7191569162120     
           1           2           0  -34.3472474826595     
           2           2           0  -33.7757471148680     
           3           2           0  -33.4737621518045     
           4           2           0  -32.9634559810115     
           5           2           0  -32.2159497323955     
           6           2           0  -31.2775928352055     
           7           2           0  -29.8788425942760     
           8           2           0  -28.5310837973740     
           9           2           0  -26.9510390032650     
          10           2           0  -25.0878895630690     
          11           2           0  -23.0362971061635     
          12           2           0  -20.7784437167600     
          13           2           0  -18.4805802036045     
          14           2           0  -16.4961926422385     
          15           2           0  -14.9320067577730     
          16           2           0  -13.2610907156555     
          17           2           0  -11.5571246968840     
          18           2           0  -10.7927082745865     
          19           2           0  -10.4884071271460     
          20           2           0  -10.2290454901520     
          21           2           0  -10.7080953959585     
          22           2           0  -11.6838510038645     
          23           2           0  -13.1965217190360     
          24           2           0  -443.837733951700     
          25           2           0  -454.301258873320     
          26           2           0  -472.801945123295     
          27           2           0  -493.390600358905     
          28           2           0  -504.109176912395     
          29           2           0  -506.874430607140     
          30           2           0  -503.283598752760     
          31           2           0  -494.813909024435     
          32           2           0  -482.266831692875     
          33           2           0  -464.619126665160     
          34           2           0  -442.511543107345     
          35           2           0  -418.868583164595     
          36           2           0  -396.274157789840     
          37           2           0  -376.478602085145     
          38           2           0  -356.336174311115     
          39           2           0  -335.768935703470     
          40           2           0  -319.913964617335     
          41           2           0  -306.598418418260     
          42           2           0  -294.227349409585     
          43           2           0  -280.735183693210     
          44           2           0  -263.256441438700     
          45           2           0  -250.144628330925     
          46           2           0  -252.216886348740     
          47           2           0  -260.564351297685     
          48           2           0  -264.067742656910     
          49           2           0  -264.977674531850     
          50           2           0  -260.251118093490     
          51           2           0  -252.444348739620     
          52           2           0  -248.718506492775     
          53           2           0  -246.090253772145     
          54           2           0  -246.946165779265     
          55           2           0  -255.025324592185     
          56           2           0  -265.816217894740     
          57           2           0  -268.653759255410     
          58           2           0  -266.556629349350     
          59           2           0  -278.532212721950     
          60           2           0  -294.143167676005     
          61           2           0  -296.780294400560     
          62           2           0  -293.960718045835     
          63           2           0  -294.467912840405     
          64           2           0  -303.874245221415     
          65           2           0  -314.009261081795     
          66           2           0  -320.414769982645     
          67           2           0  -336.792057419105     
          68           2           0  -367.210449040980     
          69           2           0  -399.923310576625     
          70           2           0  -422.366785093390     
          71           2           0  -434.507880628585     
          72           2           0  -15.9120948906305     
          73           2           0  -19.9836179777925     
          74           2           0  -23.0456819645440     
          75           2           0  -22.8764437947180     
          76           2           0  -18.8436837565585     
          77           2           0  -12.3502825289830     
          78           2           0  -4.17222764410876     
          79           2           0   5.80143227355874     
          80           2           0   15.8258341347635     
          81           2           0   25.9351156247480     
          82           2           0   36.3338617535140     
          83           2           0   46.1316746130965     
          84           2           0   55.0712056878050     
          85           2           0   63.6338403369190     
          86           2           0   71.7722092128630     
          87           2           0   79.2113852803310     
          88           2           0   85.7327056949845     
          89           2           0   91.3347781941895     
          90           2           0   94.0806770236750     
          91           2           0   91.5876675011585     
          92           2           0   86.5218128224630     
          93           2           0   82.2749589929565     
          94           2           0   78.9162314885710     
          95           2           0   73.6596216175825     
          96           2           0   70.0293793644260     
          -1           3           0  -38.1686884367390     
           0           3           0  -38.0733167063380     
           1           3           0  -37.8998695762020     
           2           3           0  -37.5420369525525     
           3           3           0  -36.9041562346635     
           4           3           0  -36.0587563292855     
           5           3           0  -34.9104380412155     
           6           3           0  -33.6371396118305     
           7           3           0  -32.3075039404705     
           8           3           0  -30.4690814070130     
           9           3           0  -28.1190752296040     
          10           3           0  -25.9215050940620     
          11           3           0  -23.6049815938185     
          12           3           0  -21.3790362357660     
          13           3           0  -19.3136361520910     
          14           3           0  -16.9145945489350     
          15           3           0  -14.3656142468870     
          16           3           0  -12.1725360631230     
          17           3           0  -10.7457521727095     
          18           3           0  -9.79664333704680     
          19           3           0  -9.04220033354715     
          20           3           0  -9.41047945945035     
          21           3           0  -10.4301816578465     
          22           3           0  -11.2093925399250     
          23           3           0  -12.8150271720765     
          24           3           0  -383.252693640780     
          25           3           0  -394.954440792285     
          26           3           0  -409.974918709055     
          27           3           0  -424.962623435835     
          28           3           0  -432.757247013800     
          29           3           0  -429.233163688410     
          30           3           0  -419.305139220700     
          31           3           0  -408.345419052665     
          32           3           0  -393.294166118895     
          33           3           0  -374.663505187715     
          34           3           0  -354.694755459095     
          35           3           0  -334.491440676005     
          36           3           0  -315.602676794455     
          37           3           0  -298.065968322855     
          38           3           0  -281.822614789340     
          39           3           0  -266.617943501720     
          40           3           0  -250.812671326190     
          41           3           0  -235.832421546470     
          42           3           0  -223.230109682215     
          43           3           0  -212.490041968020     
          44           3           0  -202.067797250675     
          45           3           0  -194.953756143545     
          46           3           0  -197.809984531075     
          47           3           0  -205.450450387100     
          48           3           0  -210.401550857610     
          49           3           0  -213.969653940355     
          50           3           0  -216.089166404135     
          51           3           0  -213.772693146240     
          52           3           0  -210.590331338850     
          53           3           0  -214.216442515630     
          54           3           0  -221.180429477035     
          55           3           0  -222.453709901415     
          56           3           0  -221.470956349790     
          57           3           0  -227.463984753490     
          58           3           0  -237.399063383335     
          59           3           0  -241.738336754670     
          60           3           0  -243.024698670315     
          61           3           0  -247.160640960515     
          62           3           0  -248.439638803460     
          63           3           0  -247.668099780965     
          64           3           0  -256.443015759220     
          65           3           0  -276.132685056495     
          66           3           0  -290.414014264520     
          67           3           0  -298.569562365830     
          68           3           0  -314.747929103250     
          69           3           0  -340.330339021220     
          70           3           0  -361.873269943165     
          71           3           0  -373.161515991510     
          72           3           0  -15.7137873201690     
          73           3           0  -19.8464076109950     
          74           3           0  -22.5834479067765     
          75           3           0  -21.1850625904565     
          76           3           0  -16.3578839283655     
          77           3           0  -8.97823405367610     
          78           3           0  1.359042751635009E-002
          79           3           0   10.2838938512600     
          80           3           0   20.9411995562100     
          81           3           0   30.7979865622460     
          82           3           0   40.4936661242330     
          83           3           0   50.1784453206340     
          84           3           0   59.5936853645400     
          85           3           0   68.1184180930200     
          86           3           0   75.5690364372950     
          87           3           0   82.2593886684190     
          88           3           0   87.8222718666695     
          89           3           0   92.3600719427290     
          90           3           0   94.9837018292080     
          91           3           0   93.3939998148120     
          92           3           0   89.2128767844055     
          93           3           0   84.6843567673005     
          94           3           0   80.4266323143120     
          95           3           0   74.7870941307170     
          96           3           0   70.9882941255160     
          -1           4           0  -40.9671005712030     
           0           4           0  -41.1821875774020     
           1           4           0  -41.3597554403495     
           2           4           0  -41.0130239592285     
           3           4           0  -40.3071387961705     
           4           4           0  -39.3658590354955     
           5           4           0  -38.1438874561415     
           6           4           0  -36.7355211654550     
           7           4           0  -34.9541483227645     
           8           4           0  -32.7889383204045     
           9           4           0  -30.5114097298500     
          10           4           0  -28.0761510444895     
          11           4           0  -25.5329242252490     
          12           4           0  -22.8454155445630     
          13           4           0  -19.9447177833290     
          14           4           0  -16.9589355945710     
          15           4           0  -14.2437535410555     
          16           4           0  -11.7263392383070     
          17           4           0  -9.45878495562380     
          18           4           0  -8.15695790574995     
          19           4           0  -7.72381032940760     
          20           4           0  -7.55984998412925     
          21           4           0  -8.69784405515190     
          22           4           0  -10.1527729605781     
          23           4           0  -11.4345925102920     
          24           4           0  -345.555869522095     
          25           4           0  -353.679967278300     
          26           4           0  -365.606024311320     
          27           4           0  -375.903761151265     
          28           4           0  -374.598772182655     
          29           4           0  -363.900100063470     
          30           4           0  -349.542420895535     
          31           4           0  -333.806689599690     
          32           4           0  -317.172497004745     
          33           4           0  -299.394989255705     
          34           4           0  -280.817274379160     
          35           4           0  -262.720998621645     
          36           4           0  -244.798625056535     
          37           4           0  -225.789335968770     
          38           4           0  -207.815097974375     
          39           4           0  -193.095761542255     
          40           4           0  -179.679115042055     
          41           4           0  -168.037997797410     
          42           4           0  -156.799975749575     
          43           4           0  -146.429861348040     
          44           4           0  -144.404541667910     
          45           4           0  -145.927614595975     
          46           4           0  -141.085480330150     
          47           4           0  -140.157591034685     
          48           4           0  -149.552350848330     
          49           4           0  -157.415557386495     
          50           4           0  -163.280351139095     
          51           4           0  -174.157398429865     
          52           4           0  -183.145037287300     
          53           4           0  -189.838333446100     
          54           4           0  -199.952486748355     
          55           4           0  -202.192469237935     
          56           4           0  -195.670057906960     
          57           4           0  -197.557077964875     
          58           4           0  -207.344801555870     
          59           4           0  -214.804733994115     
          60           4           0  -224.398978250565     
          61           4           0  -233.159125235185     
          62           4           0  -235.532389178210     
          63           4           0  -240.644704598810     
          64           4           0  -254.347894819950     
          65           4           0  -277.475456866545     
          66           4           0  -298.553946383615     
          67           4           0  -304.022784513455     
          68           4           0  -302.352645146185     
          69           4           0  -310.278744774555     
          70           4           0  -325.567696120475     
          71           4           0  -337.183274795875     
          72           4           0  -14.4982908294030     
          73           4           0  -18.9424972229005     
          74           4           0  -21.3700295311815     
          75           4           0  -19.4678713542380     
          76           4           0  -13.6016376138177     
          77           4           0  -4.70220847511771     
          78           4           0   5.24573803187844     
          79           4           0   15.1436492392010     
          80           4           0   25.2597695278130     
          81           4           0   35.1484059039405     
          82           4           0   44.7127321761480     
          83           4           0   54.4017046126440     
          84           4           0   63.4124727450030     
          85           4           0   71.3441925986835     
          86           4           0   78.4811827256480     
          87           4           0   85.1240422198945     
          88           4           0   91.0504829413415     
          89           4           0   95.8495544603780     
          90           4           0   97.7225552086560     
          91           4           0   95.0302540137380     
          92           4           0   90.1376829917660     
          93           4           0   85.0902251760390     
          94           4           0   80.5504021529820     
          95           4           0   74.5892265789430     
          96           4           0   70.5425042475170     
          -1           5           0  -43.3602188481440     
           0           5           0  -43.4007952149560     
           1           5           0  -43.5988821403645     
           2           5           0  -43.4353686793040     
           3           5           0  -42.5990904644755     
           4           5           0  -41.5753136349945     
           5           5           0  -40.5343941147150     
           6           5           0  -39.2474275625290     
           7           5           0  -37.3685768540450     
           8           5           0  -34.8996412369475     
           9           5           0  -32.4189973886095     
          10           5           0  -30.0012852975530     
          11           5           0  -27.1943179259550     
          12           5           0  -24.2919845168165     
          13           5           0  -21.3494516553085     
          14           5           0  -18.0343344279095     
          15           5           0  -14.3895855066010     
          16           5           0  -11.1597103144824     
          17           5           0  -8.82691367864165     
          18           5           0  -7.07496836246110     
          19           5           0  -5.79547184584880     
          20           5           0  -5.67343242181180     
          21           5           0  -6.69334634681420     
          22           5           0  -8.35511431327565     
          23           5           0  -10.4968767039973     
          24           5           0  -309.621343673095     
          25           5           0  -318.601184531705     
          26           5           0  -326.474625728115     
          27           5           0  -326.779891440035     
          28           5           0  -319.946472225995     
          29           5           0  -313.440692366415     
          30           5           0  -302.932011500005     
          31           5           0  -287.395993203785     
          32           5           0  -271.507413665920     
          33           5           0  -255.202011419165     
          34           5           0  -237.830675608795     
          35           5           0  -223.299375124195     
          36           5           0  -209.590321240265     
          37           5           0  -194.871795018750     
          38           5           0  -180.245253120300     
          39           5           0  -165.454138904735     
          40           5           0  -151.674808717555     
          41           5           0  -137.813993040765     
          42           5           0  -123.994267240395     
          43           5           0  -112.875747840505     
          44           5           0  -111.253672808105     
          45           5           0  -116.075301677075     
          46           5           0  -114.235982523235     
          47           5           0  -111.554482003020     
          48           5           0  -115.529850490770     
          49           5           0  -117.116077179325     
          50           5           0  -116.967965181525     
          51           5           0  -124.221685455060     
          52           5           0  -124.129335678190     
          53           5           0  -106.184441825446     
          54           5           0  -96.0985367260170     
          55           5           0  -103.744142017246     
          56           5           0  -114.477934826685     
          57           5           0  -119.896096261140     
          58           5           0  -126.219193730325     
          59           5           0  -143.506752567095     
          60           5           0  -163.475554297755     
          61           5           0  -175.087478648590     
          62           5           0  -180.565096119860     
          63           5           0  -190.080416086875     
          64           5           0  -204.004408339605     
          65           5           0  -214.632750488585     
          66           5           0  -230.103841868515     
          67           5           0  -247.015207047505     
          68           5           0  -262.846809346680     
          69           5           0  -281.791113585475     
          70           5           0  -292.905938038675     
          71           5           0  -299.990544963890     
          72           5           0  -13.7557596462035     
          73           5           0  -18.2026276962905     
          74           5           0  -20.1026833542650     
          75           5           0  -16.9999335448310     
          76           5           0  -9.76780113495375     
          77           5           0 -0.305113782675900     
          78           5           0   9.83442803686835     
          79           5           0   20.1172421818780     
          80           5           0   30.0553092323805     
          81           5           0   39.4391765416545     
          82           5           0   48.6552270897580     
          83           5           0   57.8798603624520     
          84           5           0   66.5192624148220     
          85           5           0   74.0823011485185     
          86           5           0   81.1022995078690     
          87           5           0   87.3350762879460     
          88           5           0   92.4060764383505     
          89           5           0   96.9874025984490     
          90           5           0   98.1320336139575     
          91           5           0   95.0364956298465     
          92           5           0   91.0876777441305     
          93           5           0   86.3012940869980     
          94           5           0   81.2441613268410     
          95           5           0   74.3973329276160     
          96           5           0   69.7232748111980     
          -1           6           0  -45.2463077626270     
           0           6           0  -45.6047776914110     
           1           6           0  -46.1910935597545     
           2           6           0  -46.1592111033410     
           3           6           0  -45.6665400604620     
           4           6           0  -44.8175338408370     
           5           6           0  -43.4808687698185     
           6           6           0  -41.8621942021235     
           7           6           0  -39.8146094700505     
           8           6           0  -37.3624358694200     
           9           6           0  -34.7286818929110     
          10           6           0  -31.8870120947420     
          11           6           0  -28.9484830717715     
          12           6           0  -25.7617860004995     
          13           6           0  -22.4607586045740     
          14           6           0  -18.9882588679520     
          15           6           0  -14.9712488717430     
          16           6           0  -11.3512281322565     
          17           6           0  -8.22090517808395     
          18           6           0  -6.06108462287890     
          19           6           0  -4.60868126636545     
          20           6           0  -3.97800316605170     
          21           6           0  -5.10911534759125     
          22           6           0  -7.07001561803545     
          23           6           0  -9.10055404352590     
          24           6           0  -257.457570672455     
          25           6           0  -265.732497485705     
          26           6           0  -274.052498875670     
          27           6           0  -277.426810480175     
          28           6           0  -275.816347437980     
          29           6           0  -269.217752713740     
          30           6           0  -260.930906219215     
          31           6           0  -253.909643728615     
          32           6           0  -245.118587946210     
          33           6           0  -235.233246017815     
          34           6           0  -226.437593473900     
          35           6           0  -219.061939954615     
          36           6           0  -211.770806061125     
          37           6           0  -202.848270823105     
          38           6           0  -191.703862192500     
          39           6           0  -177.666493328505     
          40           6           0  -162.873867410065     
          41           6           0  -149.887430594495     
          42           6           0  -137.268382822840     
          43           6           0  -127.670966397890     
          44           6           0  -118.770434957910     
          45           6           0  -109.155009713500     
          46           6           0  -102.425858931841     
          47           6           0  -95.5512479018990     
          48           6           0  -84.5911256670115     
          49           6           0  -73.9901061122605     
          50           6           0  -69.5222574648295     
