# Ion temperature (eV)  
          -1          -1           0   3.89072253242042     
           0          -1           0   3.93927730097305     
           1          -1           0   3.94553084995927     
           2          -1           0   3.95686724604330     
           3          -1           0   3.97320863040548     
           4          -1           0   3.99383470839115     
           5          -1           0   4.00780829739463     
           6          -1           0   4.01302150956759     
           7          -1           0   4.00614450416845     
           8          -1           0   3.99799193502949     
           9          -1           0   3.98332883130981     
          10          -1           0   3.96259905481714     
          11          -1           0   3.93716337608029     
          12          -1           0   3.88175987352566     
          13          -1           0   3.80969209305839     
          14          -1           0   3.73902136777161     
          15          -1           0   3.66235217845506     
          16          -1           0   3.57830769183056     
          17          -1           0   3.50441293761122     
          18          -1           0   3.44592702369064     
          19          -1           0   3.39048687962241     
          20          -1           0   3.32988454126469     
          21          -1           0   3.29190611636033     
          22          -1           0   3.29210030114077     
          23          -1           0   3.32136488920753     
          24          -1           0   79.0764338163229     
          25          -1           0   79.1957155901264     
          26          -1           0   78.8480138189433     
          27          -1           0   78.1760861136800     
          28          -1           0   77.5415614052514     
          29          -1           0   77.0667696958499     
          30          -1           0   76.7179100858801     
          31          -1           0   76.4692326644554     
          32          -1           0   76.3110368878654     
          33          -1           0   76.2449458772596     
          34          -1           0   76.2635303467608     
          35          -1           0   76.3607029478000     
          36          -1           0   76.5251427602270     
          37          -1           0   76.7486994283803     
          38          -1           0   77.0246226167657     
          39          -1           0   77.2746010821052     
          40          -1           0   77.4244766026528     
          41          -1           0   77.4140862603230     
          42          -1           0   77.1542352332608     
          43          -1           0   76.6507818080375     
          44          -1           0   76.0012981382738     
          45          -1           0   75.3351028811846     
          46          -1           0   74.7681923600379     
          47          -1           0   74.3183338511477     
          48          -1           0   73.9791696378903     
          49          -1           0   73.7374041576679     
          50          -1           0   73.5782596126290     
          51          -1           0   73.5111312537154     
          52          -1           0   73.5069053020405     
          53          -1           0   73.5306882216084     
          54          -1           0   73.5612322685016     
          55          -1           0   73.5683510618905     
          56          -1           0   73.5392466238464     
          57          -1           0   73.4682628167326     
          58          -1           0   73.3704377781233     
          59          -1           0   73.2750443149641     
          60          -1           0   73.1993168960858     
          61          -1           0   73.1688283913208     
          62          -1           0   73.2151629924282     
          63          -1           0   73.3613531033246     
          64          -1           0   73.6175030689344     
          65          -1           0   74.0084280496129     
          66          -1           0   74.5715845036035     
          67          -1           0   75.3691768186528     
          68          -1           0   76.4519798185123     
          69          -1           0   77.7467156607216     
          70          -1           0   78.7448497439266     
          71          -1           0   79.0002782253907     
          72          -1           0   3.40195122648069     
          73          -1           0   3.69071850574267     
          74          -1           0   4.10843979448873     
          75          -1           0   4.52789621373919     
          76          -1           0   4.92369127599304     
          77          -1           0   5.25217412889495     
          78          -1           0   5.50499152506115     
          79          -1           0   5.67655368722479     
          80          -1           0   5.79859764684978     
          81          -1           0   5.85313475855484     
          82          -1           0   5.86002667918773     
          83          -1           0   5.83754371899584     
          84          -1           0   5.78439670437717     
          85          -1           0   5.70926691043523     
          86          -1           0   5.60209728297205     
          87          -1           0   5.47339022788826     
          88          -1           0   5.31180404806971     
          89          -1           0   5.11067663240406     
          90          -1           0   4.84833014018110     
          91          -1           0   4.58239108840043     
          92          -1           0   4.33687718157067     
          93          -1           0   4.12543333176740     
          94          -1           0   3.93474820184639     
          95          -1           0   3.81932350433217     
          96          -1           0   3.66895596132180     
          -1           0           0   4.04911213763919     
           0           0           0   4.04812759911870     
           1           0           0   4.05198131653448     
           2           0           0   4.06649255628640     
           3           0           0   4.08580336384066     
           4           0           0   4.11055287064809     
           5           0           0   4.12743525560566     
           6           0           0   4.13407009918970     
           7           0           0   4.12989997938929     
           8           0           0   4.12551185539141     
           9           0           0   4.11272228830751     
          10           0           0   4.09690984199461     
          11           0           0   4.06783508594066     
          12           0           0   4.01135350488734     
          13           0           0   3.94491949139030     
          14           0           0   3.87889725097870     
          15           0           0   3.80902191732756     
          16           0           0   3.73139430471516     
          17           0           0   3.66485199728347     
          18           0           0   3.60874250492246     
          19           0           0   3.55639303702578     
          20           0           0   3.50682493425385     
          21           0           0   3.47997176986174     
          22           0           0   3.48748307661626     
          23           0           0   3.52611797774858     
          24           0           0   73.6170121509836     
          25           0           0   73.7216628996538     
          26           0           0   73.8578412117699     
          27           0           0   73.9465386160475     
          28           0           0   73.9815783683374     
          29           0           0   73.9824117654246     
          30           0           0   73.9670946460951     
          31           0           0   73.9471606588540     
          32           0           0   73.9300240869010     
          33           0           0   73.9192313567095     
          34           0           0   73.9158975669221     
          35           0           0   73.9176206447722     
          36           0           0   73.9191461997067     
          37           0           0   73.9132835256852     
          38           0           0   73.8900241833136     
          39           0           0   73.8386581786088     
          40           0           0   73.7512222372418     
          41           0           0   73.6277761325909     
          42           0           0   73.4728143252338     
          43           0           0   73.2866367739451     
          44           0           0   73.0777367818672     
          45           0           0   72.8644931147273     
          46           0           0   72.6634662826196     
          47           0           0   72.4847382301982     
          48           0           0   72.3326782797470     
          49           0           0   72.2073111408077     
          50           0           0   72.1070355949655     
          51           0           0   72.0293497042536     
          52           0           0   71.9703891806476     
          53           0           0   71.9252669938201     
          54           0           0   71.8892532518609     
          55           0           0   71.8583323834318     
          56           0           0   71.8305253121049     
          57           0           0   71.8062651551627     
          58           0           0   71.7884228799270     
          59           0           0   71.7808670177873     
          60           0           0   71.7882590841791     
          61           0           0   71.8158334829080     
          62           0           0   71.8691118324723     
          63           0           0   71.9528072865155     
          64           0           0   72.0708991783174     
          65           0           0   72.2274270319623     
          66           0           0   72.4257010998639     
          67           0           0   72.6671218361371     
          68           0           0   72.9460182913515     
          69           0           0   73.2285324819748     
          70           0           0   73.4609357873459     
          71           0           0   73.5729797533984     
          72           0           0   3.60475255751502     
          73           0           0   3.88026804762708     
          74           0           0   4.28492620340205     
          75           0           0   4.68989747987974     
          76           0           0   5.07309031381012     
          77           0           0   5.39381803160544     
          78           0           0   5.63678371627039     
          79           0           0   5.80173885078716     
          80           0           0   5.91919838503593     
          81           0           0   5.96826323056038     
          82           0           0   5.96955028791857     
          83           0           0   5.94318261573917     
          84           0           0   5.88543444084193     
          85           0           0   5.80296780499702     
          86           0           0   5.69217526146858     
          87           0           0   5.56005721630684     
          88           0           0   5.39448767048016     
          89           0           0   5.19015608144788     
          90           0           0   4.92261701530526     
          91           0           0   4.65037024414363     
          92           0           0   4.39950957830939     
          93           0           0   4.18422716103379     
          94           0           0   3.99002876266956     
          95           0           0   3.87524519468869     
          96           0           0   3.87280638035737     
          -1           1           0   4.38548010897124     
           0           1           0   4.38540336557605     
           1           1           0   4.39281176177227     
           2           1           0   4.40815236149487     
           3           1           0   4.42905448072793     
           4           1           0   4.45200970823982     
           5           1           0   4.47459221533860     
           6           1           0   4.48406850822667     
           7           1           0   4.48117483363791     
           8           1           0   4.46920965763092     
           9           1           0   4.44272330889648     
          10           1           0   4.42535702642933     
          11           1           0   4.37964848479359     
          12           1           0   4.32665786903643     
          13           1           0   4.25849030094275     
          14           1           0   4.17995215150529     
          15           1           0   4.09487599447471     
          16           1           0   4.00586751514552     
          17           1           0   3.93157161656971     
          18           1           0   3.85260668446985     
          19           1           0   3.77362456960086     
          20           1           0   3.71230087212712     
          21           1           0   3.67515845003823     
          22           1           0   3.68107451433891     
          23           1           0   3.72156245373886     
          24           1           0   68.8407506408747     
          25           1           0   68.8873339450474     
          26           1           0   68.9684723988741     
          27           1           0   69.0575563685571     
          28           1           0   69.1406384961610     
          29           1           0   69.2110069693414     
          30           1           0   69.2683607387012     
          31           1           0   69.3146055832880     
          32           1           0   69.3510008797944     
          33           1           0   69.3780558318703     
          34           1           0   69.3962812658832     
          35           1           0   69.4051648634891     
          36           1           0   69.4039370281379     
          37           1           0   69.3913974477423     
          38           1           0   69.3662892535606     
          39           1           0   69.3289799740332     
          40           1           0   69.2812514958822     
          41           1           0   69.2263147668648     
          42           1           0   69.1668729594018     
          43           1           0   69.1030419502361     
          44           1           0   69.0369180354368     
          45           1           0   68.9724315338879     
          46           1           0   68.9116876467317     
          47           1           0   68.8550809448829     
          48           1           0   68.8030790482056     
          49           1           0   68.7555646067985     
          50           1           0   68.7123350847158     
          51           1           0   68.6725804499343     
          52           1           0   68.6362217310429     
          53           1           0   68.6035964275335     
          54           1           0   68.5745101376070     
          55           1           0   68.5484659482994     
          56           1           0   68.5252623551867     
          57           1           0   68.5054806052864     
          58           1           0   68.4898080132094     
          59           1           0   68.4788412865781     
          60           1           0   68.4736914071361     
          61           1           0   68.4744535812772     
          62           1           0   68.4809314467696     
          63           1           0   68.4934000966151     
          64           1           0   68.5121070934118     
          65           1           0   68.5370695863737     
          66           1           0   68.5686773405035     
          67           1           0   68.6076565575166     
          68           1           0   68.6563221843117     
          69           1           0   68.7150540608496     
          70           1           0   68.7793246288911     
          71           1           0   68.8214251358256     
          72           1           0   3.81786017204798     
          73           1           0   4.13901589194578     
          74           1           0   4.59311242879423     
          75           1           0   5.04990875269455     
          76           1           0   5.48121959129770     
          77           1           0   5.81221467470652     
          78           1           0   6.04121614527110     
          79           1           0   6.20477027826871     
          80           1           0   6.30241811751762     
          81           1           0   6.33823907598068     
          82           1           0   6.33019229353460     
          83           1           0   6.29181376467571     
          84           1           0   6.21458605398885     
          85           1           0   6.11259479296906     
          86           1           0   5.98927874634040     
          87           1           0   5.83912797714412     
          88           1           0   5.65299427259891     
          89           1           0   5.43985561741621     
          90           1           0   5.15085250009575     
          91           1           0   4.86665598121306     
          92           1           0   4.59940121389100     
          93           1           0   4.35309430244325     
          94           1           0   4.15748864226970     
          95           1           0   4.02338997220877     
          96           1           0   4.02154668955595     
          -1           2           0   4.75239660141867     
           0           2           0   4.75272140002180     
           1           2           0   4.75586427454584     
           2           2           0   4.76763965384119     
           3           2           0   4.78505453577879     
           4           2           0   4.80960967731945     
           5           2           0   4.82741404135307     
           6           2           0   4.84065596807649     
           7           2           0   4.83974946297638     
           8           2           0   4.82934406822070     
           9           2           0   4.81038825626145     
          10           2           0   4.77361257285930     
          11           2           0   4.72705045735937     
          12           2           0   4.67077909476522     
          13           2           0   4.59133839145453     
          14           2           0   4.48763161613590     
          15           2           0   4.38848236875492     
          16           2           0   4.28890666812627     
          17           2           0   4.17598364818426     
          18           2           0   4.06417803571669     
          19           2           0   3.97386017656116     
          20           2           0   3.88279715554509     
          21           2           0   3.82588826728577     
          22           2           0   3.80592755626899     
          23           2           0   3.84987786841111     
          24           2           0   65.2390757682027     
          25           2           0   65.2491946581341     
          26           2           0   65.2799997449220     
          27           2           0   65.3309309939231     
          28           2           0   65.3920494162568     
          29           2           0   65.4539512927324     
          30           2           0   65.5133381730744     
          31           2           0   65.5683104980671     
          32           2           0   65.6183433446015     
          33           2           0   65.6621326218455     
          34           2           0   65.7000691362286     
          35           2           0   65.7315293312098     
          36           2           0   65.7559310079727     
          37           2           0   65.7737607275516     
          38           2           0   65.7856077910696     
          39           2           0   65.7909059084555     
          40           2           0   65.7911397243982     
          41           2           0   65.7882286309888     
          42           2           0   65.7834568330810     
          43           2           0   65.7771289532675     
          44           2           0   65.7685571987002     
          45           2           0   65.7567089856336     
          46           2           0   65.7431122930919     
          47           2           0   65.7287826476129     
          48           2           0   65.7132117331952     
          49           2           0   65.6960887786796     
          50           2           0   65.6774638886164     
          51           2           0   65.6570352854491     
          52           2           0   65.6347848014678     
          53           2           0   65.6111292458844     
          54           2           0   65.5861860339052     
          55           2           0   65.5607105519241     
          56           2           0   65.5354073049913     
          57           2           0   65.5109078988478     
          58           2           0   65.4871094649044     
          59           2           0   65.4641994102256     
          60           2           0   65.4430795765931     
          61           2           0   65.4227627535729     
          62           2           0   65.4022778915025     
          63           2           0   65.3811086558138     
          64           2           0   65.3590169933598     
          65           2           0   65.3362874191935     
          66           2           0   65.3117050320246     
          67           2           0   65.2845664149288     
          68           2           0   65.2585037016087     
          69           2           0   65.2391196203090     
          70           2           0   65.2324478325715     
          71           2           0   65.2360875551940     
          72           2           0   3.98459873107206     
          73           2           0   4.33498764139460     
          74           2           0   4.86078140708823     
          75           2           0   5.40617577778263     
          76           2           0   5.89809999525683     
          77           2           0   6.24139734596104     
          78           2           0   6.48481364626680     
          79           2           0   6.63523698743443     
          80           2           0   6.71167543810716     
          81           2           0   6.74099790309824     
          82           2           0   6.72646771145771     
          83           2           0   6.67174848863574     
          84           2           0   6.58178126101669     
          85           2           0   6.46575314428035     
          86           2           0   6.32441182766993     
          87           2           0   6.15572712567177     
          88           2           0   5.95295953170829     
          89           2           0   5.71900709073847     
          90           2           0   5.42036887238333     
          91           2           0   5.10040819520840     
          92           2           0   4.80038067245893     
          93           2           0   4.54321657568900     
          94           2           0   4.32257597384728     
          95           2           0   4.18356605782905     
          96           2           0   4.18159575410023     
          -1           3           0   5.11875846983286     
           0           3           0   5.11974130050239     
           1           3           0   5.12670769890219     
           2           3           0   5.14570749451736     
           3           3           0   5.16619430185761     
           4           3           0   5.18823774444092     
