# Radial ion energy flux (W)  
          34           7           0   1242.73606815445     
          35           7           0   1208.33711707725     
          36           7           0   1152.94241611880     
          37           7           0   1084.14030851980     
          38           7           0   1004.79604318065     
          39           7           0   912.995252740550     
          40           7           0   824.995871096690     
          41           7           0   785.305530406045     
          42           7           0   871.418712543820     
          43           7           0   1109.84029040140     
          44           7           0   1443.09519254320     
          45           7           0   1823.69225234110     
          46           7           0   2219.85838334470     
          47           7           0   2619.23823477720     
          48           7           0   2971.68037911760     
          49           7           0   3254.77716057845     
          50           7           0   3455.16045580375     
          51           7           0   3558.25284521030     
          52           7           0   3539.31638732995     
          53           7           0   3453.34543319505     
          54           7           0   3372.17445345880     
          55           7           0   3305.84745890605     
          56           7           0   3300.14292828420     
          57           7           0   3368.99083878185     
          58           7           0   3506.74110210980     
          59           7           0   3674.54957937675     
          60           7           0   3772.91774562485     
          61           7           0   3774.96606677850     
          62           7           0   3671.47813765390     
          63           7           0   3455.01808417060     
          64           7           0   3115.01188870395     
          65           7           0   2679.90288537250     
          66           7           0   2195.61140314115     
          67           7           0   1676.66856341340     
          68           7           0   1201.43949086455     
          69           7           0   776.773077119585     
          70           7           0   423.245045628010     
          71           7           0   122.944568364690     
          72           7           0  -23.5574433332275     
          73           7           0  -45.7964380871695     
          74           7           0  -89.3826824268355     
          75           7           0  -128.971168878750     
          76           7           0  -155.868674393480     
          77           7           0  -172.642486882880     
          78           7           0  -176.000459353490     
          79           7           0  -172.510731346165     
          80           7           0  -166.688279377700     
          81           7           0  -157.955571954695     
          82           7           0  -148.308117316045     
          83           7           0  -139.333670383965     
          84           7           0  -129.799227755905     
          85           7           0  -120.514045254930     
          86           7           0  -112.998082029835     
          87           7           0  -107.129162710870     
          88           7           0  -100.361831804378     
          89           7           0  -93.6735220578960     
          90           7           0  -88.2131312977730     
          91           7           0  -81.5583431426945     
          92           7           0  -72.9084140375885     
          93           7           0  -64.2106665376340     
          94           7           0  -55.6052242129205     
          95           7           0  -40.8648662383455     
          96           7           0 -2.356350121033450E-002
          -1           8           0 -1.321239652174700E-002
           0           8           0  -18.4189046424295     
           1           8           0  -20.3685336169885     
           2           8           0  -22.4806751175860     
           3           8           0  -24.3837388974975     
           4           8           0  -26.1748915572500     
           5           8           0  -28.1441951336595     
           6           8           0  -31.1324899841715     
           7           8           0  -33.8160668523945     
           8           8           0  -36.0901965919705     
           9           8           0  -38.1455215126055     
          10           8           0  -39.8103802609525     
          11           8           0  -41.6076993651660     
          12           8           0  -43.2447065407465     
          13           8           0  -45.0685915400875     
          14           8           0  -47.4973314309720     
          15           8           0  -48.1440289208705     
          16           8           0  -46.1416982384770     
          17           8           0  -42.3095080593165     
          18           8           0  -37.9723473086905     
          19           8           0  -32.7926442893385     
          20           8           0  -25.0968807466585     
          21           8           0  -17.7444913874080     
          22           8           0  -13.0668863215520     
          23           8           0  -9.74302129588895     
          24           8           0   111.869925470550     
          25           8           0   323.698142787915     
          26           8           0   490.456425744430     
          27           8           0   658.813498878620     
          28           8           0   813.641129752285     
          29           8           0   943.185331544380     
          30           8           0   1047.90258452195     
          31           8           0   1139.78859333590     
          32           8           0   1208.34813832955     
          33           8           0   1240.97530750055     
          34           8           0   1234.46156571315     
          35           8           0   1199.91259171525     
          36           8           0   1143.59748659690     
          37           8           0   1078.29949174835     
          38           8           0   999.165200300325     
          39           8           0   907.454291658610     
          40           8           0   821.756420067835     
          41           8           0   785.227926031885     
          42           8           0   876.806936400820     
          43           8           0   1114.30379546770     
          44           8           0   1442.74039724590     
          45           8           0   1821.61378573885     
          46           8           0   2216.24831807815     
          47           8           0   2610.10207206020     
          48           8           0   2959.18368295700     
          49           8           0   3239.29603528585     
          50           8           0   3436.29452428235     
          51           8           0   3529.88630910540     
          52           8           0   3524.54880853935     
          53           8           0   3443.45295672905     
          54           8           0   3355.73453159870     
          55           8           0   3293.87072379180     
          56           8           0   3285.97156850195     
          57           8           0   3358.28178050645     
          58           8           0   3490.16297098085     
          59           8           0   3649.79035784625     
          60           8           0   3740.85140227200     
          61           8           0   3745.67848195830     
          62           8           0   3647.27055502200     
          63           8           0   3433.47627217025     
          64           8           0   3092.28228853300     
          65           8           0   2660.95280766265     
          66           8           0   2180.41515504495     
          67           8           0   1673.95291942825     
          68           8           0   1187.47965968545     
          69           8           0   755.091524580355     
          70           8           0   402.183194080730     
          71           8           0   116.465756156615     
          72           8           0  -23.9524988052250     
          73           8           0  -52.7557454860180     
          74           8           0  -104.011465395526     
          75           8           0  -146.268888987110     
          76           8           0  -172.232429056235     
          77           8           0  -186.846131508220     
          78           8           0  -188.374716718800     
          79           8           0  -182.731875605125     
          80           8           0  -176.071360270255     
          81           8           0  -166.152383227245     
          82           8           0  -155.942772659440     
          83           8           0  -146.983319298760     
          84           8           0  -137.373245736505     
          85           8           0  -127.240875380225     
          86           8           0  -119.309362295850     
          87           8           0  -113.399413344075     
          88           8           0  -106.128700607375     
          89           8           0  -99.4837632173085     
          90           8           0  -94.5084578489095     
          91           8           0  -87.1074140360870     
          92           8           0  -77.8785642366790     
          93           8           0  -67.7739763914920     
          94           8           0  -59.2874056266670     
          95           8           0  -42.8786323508935     
          96           8           0 -2.201832190922550E-002
          -1           9           0 -1.347527463781850E-002
           0           9           0  -19.9326367710155     
           1           9           0  -22.5582321250445     
           2           9           0  -24.5066606889495     
           3           9           0  -26.7602196231500     
           4           9           0  -28.7801002854390     
           5           9           0  -31.3626577377190     
           6           9           0  -34.7419873117140     
           7           9           0  -37.6148378926405     
           8           9           0  -39.8817089135190     
           9           9           0  -42.2865557259120     
          10           9           0  -43.9996605686205     
          11           9           0  -46.4458820811480     
          12           9           0  -48.5335625154030     
          13           9           0  -51.3352596073010     
          14           9           0  -54.1857673775125     
          15           9           0  -54.8261135751020     
          16           9           0  -53.0571057308520     
          17           9           0  -49.3857472453265     
          18           9           0  -45.4991640531430     
          19           9           0  -39.4499390500695     
          20           9           0  -29.6944271803395     
          21           9           0  -19.6338286096785     
          22           9           0  -13.5403750686440     
          23           9           0  -9.39465081122160     
          24           9           0   107.890649749470     
          25           9           0   310.213765987005     
          26           9           0   474.929595792085     
          27           9           0   646.083231269215     
          28           9           0   804.913754697650     
          29           9           0   935.584740164780     
          30           9           0   1046.79220609485     
          31           9           0   1137.73212097415     
          32           9           0   1206.33455967275     
          33           9           0   1237.51974209450     
          34           9           0   1230.01526088070     
          35           9           0   1195.93601655070     
          36           9           0   1138.43861405140     
          37           9           0   1073.71984885625     
          38           9           0   993.060959967965     
          39           9           0   907.189439772945     
          40           9           0   820.669793305045     
          41           9           0   784.448254974950     
          42           9           0   879.601879624925     
          43           9           0   1113.56620376805     
          44           9           0   1439.90854289335     
          45           9           0   1817.48897782365     
          46           9           0   2206.77058840650     
          47           9           0   2592.43713067335     
          48           9           0   2937.75139500125     
          49           9           0   3214.68852342345     
          50           9           0   3407.53234263290     
          51           9           0   3494.43453257105     
          52           9           0   3494.95996365595     
          53           9           0   3421.09869203570     
          54           9           0   3332.32518570630     
          55           9           0   3271.12958505300     
          56           9           0   3263.36034305390     
          57           9           0   3338.13976030730     
          58           9           0   3464.18946172015     
          59           9           0   3613.38562484865     
          60           9           0   3703.06785162845     
          61           9           0   3710.26149552825     
          62           9           0   3615.82854767135     
          63           9           0   3405.50650354610     
          64           9           0   3067.99064446780     
          65           9           0   2643.24922503940     
          66           9           0   2165.53583194320     
          67           9           0   1672.74728600910     
          68           9           0   1178.02663198230     
          69           9           0   740.433796435000     
          70           9           0   395.961124621530     
          71           9           0   113.642587272280     
          72           9           0  -24.4067371309730     
          73           9           0  -61.5415049744025     
          74           9           0  -120.521187094660     
          75           9           0  -163.318169766960     
          76           9           0  -187.659202743720     
          77           9           0  -199.996153540710     
          78           9           0  -199.377786951060     
          79           9           0  -191.483128181015     
          80           9           0  -184.213634795470     
          81           9           0  -173.357205202680     
          82           9           0  -162.383509469595     
          83           9           0  -153.077550733295     
          84           9           0  -143.261782248265     
          85           9           0  -133.183625401735     
          86           9           0  -124.616441044625     
          87           9           0  -118.930322225420     
          88           9           0  -110.811441915040     
          89           9           0  -104.562947254445     
          90           9           0  -99.2477974895930     
          91           9           0  -91.8546758587525     
          92           9           0  -82.2235681839760     
          93           9           0  -71.1243061608240     
          94           9           0  -62.5982668606920     
          95           9           0  -44.5045046051450     
          96           9           0 -1.824660765122300E-002
          -1          10           0 -1.309137609071300E-002
           0          10           0  -21.1123974366955     
           1          10           0  -24.2884033885380     
           2          10           0  -26.5527413560475     
           3          10           0  -28.9343712597415     
           4          10           0  -31.2538584647750     
           5          10           0  -34.4182855136960     
           6          10           0  -38.0339088806280     
           7          10           0  -41.0110793580175     
           8          10           0  -43.3762966601635     
           9          10           0  -45.9244122008890     
          10          10           0  -47.9804999323975     
          11          10           0  -50.8906172083720     
          12          10           0  -53.7495186641300     
          13          10           0  -57.3340012698740     
          14          10           0  -60.6648178846895     
          15          10           0  -61.2964391928270     
          16          10           0  -59.9552958570895     
          17          10           0  -56.9899765458560     
          18          10           0  -53.6516699096380     
          19          10           0  -47.0529726943380     
          20          10           0  -35.6519719881985     
          21          10           0  -22.9243282929050     
          22          10           0  -14.4139593157355     
          23          10           0  -9.09822422304190     
          24          10           0   109.259139764285     
          25          10           0   309.107554917240     
          26          10           0   481.328468902870     
          27          10           0   654.947845939675     
          28          10           0   815.500924123105     
          29          10           0   939.896958531930     
          30          10           0   1052.47336959745     
          31          10           0   1142.97710715405     
          32          10           0   1207.92800927035     
          33          10           0   1236.69881240800     
          34          10           0   1227.61804399435     
          35          10           0   1194.63660025795     
          36          10           0   1138.48529470865     
          37          10           0   1069.80214815675     
          38          10           0   988.155369294800     
          39          10           0   904.081713802170     
          40          10           0   818.802020023315     
          41          10           0   783.876056265980     
          42          10           0   875.879126820250     
          43          10           0   1109.12992625375     
          44          10           0   1434.69181842755     
          45          10           0   1809.67784664970     
          46          10           0   2194.34440765395     
          47          10           0   2566.84606079635     
          48          10           0   2907.61355538995     
          49          10           0   3179.38585963170     
          50          10           0   3370.32429583155     
          51          10           0   3456.48389636170     
          52          10           0   3454.51952349185     
          53          10           0   3379.99127528580     
          54          10           0   3301.56541407880     
          55          10           0   3240.91271194690     
          56          10           0   3232.50421070360     
          57          10           0   3305.03730314965     
          58          10           0   3427.45915838670     
          59          10           0   3571.55155695405     
          60          10           0   3663.87192189195     
          61          10           0   3669.86565690495     
          62          10           0   3576.87923642370     
          63          10           0   3370.45302926490     
          64          10           0   3041.59212452940     
          65          10           0   2625.68731744060     
          66          10           0   2154.40775184885     
          67          10           0   1667.48606645210     
          68          10           0   1172.41405824020     
          69          10           0   744.988832367750     
          70          10           0   399.177109353205     
          71          10           0   115.864428057100     
          72          10           0  -24.6572383378055     
          73          10           0  -72.9248941321220     
          74          10           0  -137.974438193710     
          75          10           0  -179.415252437885     
          76          10           0  -201.363461818425     
          77          10           0  -211.571352837340     
          78          10           0  -208.836107728345     
          79          10           0  -199.194770360935     
          80          10           0  -190.685186477500     
          81          10           0  -179.513718391590     
          82          10           0  -167.580882047370     
          83          10           0  -157.535781968770     
          84          10           0  -147.954748686060     
          85          10           0  -137.903082971900     
          86          10           0  -129.507290049890     
          87          10           0  -123.491753414880     
          88          10           0  -114.955121022200     
          89          10           0  -108.990315166225     
          90          10           0  -103.243099409775     
          91          10           0  -95.7750836183935     
          92          10           0  -85.7355099732695     
          93          10           0  -74.5593798369305     
          94          10           0  -65.6865904590690     
          95          10           0  -46.0164993823030     
          96          10           0 -1.821262222508950E-002
          -1          11           0 -1.259973156070000E-002
           0          11           0  -22.0334332616130     
           1          11           0  -25.7587955432350     
           2          11           0  -28.6075456569345     
           3          11           0  -30.9159827504725     
           4          11           0  -33.6634886106580     
           5          11           0  -37.1695954642490     
           6          11           0  -41.0188401249435     
           7          11           0  -43.9121906679430     
           8          11           0  -46.5276110818145     
           9          11           0  -49.2905019908385     
          10          11           0  -51.7100449319785     
          11          11           0  -54.9307335710840     
          12          11           0  -58.7007749532215     
          13          11           0  -62.7211155104930     
          14          11           0  -66.5879453593745     
          15          11           0  -67.2664037525530     
          16          11           0  -66.6380772795015     
          17          11           0  -65.0073898134360     
          18          11           0  -62.1999366125350     
          19          11           0  -55.2108556500635     
          20          11           0  -42.8507137397080     
          21          11           0  -27.6422125967955     
          22          11           0  -15.8290745496240     
          23          11           0  -8.80756161689205     
          24          11           0   116.904487238630     
          25          11           0   330.812519597060     
          26          11           0   514.203770306690     
          27          11           0   681.149566246715     
          28          11           0   838.503863028390     
          29          11           0   959.064162520490     
          30          11           0   1063.23274117860     
          31          11           0   1151.92733605510     
          32          11           0   1212.63150094225     
          33          11           0   1237.21634176725     
          34          11           0   1227.11733400745     
          35          11           0   1192.81528905455     
          36          11           0   1137.33671569850     
          37          11           0   1067.18341693855     
          38          11           0   988.952491529125     
          39          11           0   899.027244189020     
          40          11           0   815.235487770395     
          41          11           0   781.049189547695     
          42          11           0   865.788091436025     
          43          11           0   1102.23998119420     
          44          11           0   1427.03905559515     
          45          11           0   1794.02172611220     
          46          11           0   2179.38966779015     
          47          11           0   2536.17080663875     
          48          11           0   2868.16997765400     
          49          11           0   3133.96974625385     
          50          11           0   3323.69915388510     
          51          11           0   3408.96748410535     
          52          11           0   3404.10532689830     
          53          11           0   3329.99036806545     
          54          11           0   3259.97007680975     
          55          11           0   3203.91608804785     
          56          11           0   3192.43478241490     
          57          11           0   3258.96171312970     
          58          11           0   3382.06427038065     
          59          11           0   3529.11354606635     
          60          11           0   3622.35449459385     
          61          11           0   3622.43692449245     
          62          11           0   3529.26823781770     
          63          11           0   3328.74789356970     
          64          11           0   3010.75732812090     
          65          11           0   2606.05490325145     
          66          11           0   2144.42913599695     
          67          11           0   1662.13035237120     
          68          11           0   1177.71483942625     
          69          11           0   760.147093579540     
          70          11           0   410.524795873615     
          71          11           0   122.920920987950     
          72          11           0  -25.5845110073425     
          73          11           0  -86.9261313643200     
          74          11           0  -155.621487367370     
          75          11           0  -194.790244619895     
          76          11           0  -213.105083226715     
          77          11           0  -221.665924079090     
          78          11           0  -216.572389846630     
          79          11           0  -205.790497568580     
          80          11           0  -196.206831295850     
          81          11           0  -184.741621045660     
          82          11           0  -171.595053287800     
          83          11           0  -161.569982342050     
          84          11           0  -152.239409882895     
          85          11           0  -141.946565384595     
          86          11           0  -133.443034047805     
          87          11           0  -127.243092226280     
          88          11           0  -118.668131694240     
          89          11           0  -112.577701913470     
          90          11           0  -106.958225870990     
          91          11           0  -99.4376856314140     
          92          11           0  -89.1797663627530     
          93          11           0  -77.7685528834475     
          94          11           0  -68.6008612418640     
          95          11           0  -47.2899140799610     
          96          11           0 -1.702974564665500E-002
          -1          12           0 -1.041473638416755E-002
           0          12           0  -22.6901050971365     
           1          12           0  -27.3630700388235     
           2          12           0  -30.2533277175975     
           3          12           0  -32.7791341379380     
           4          12           0  -35.8438691260030     
           5          12           0  -39.5157531568420     
           6          12           0  -43.6895597236550     
           7          12           0  -46.4686828187130     
           8          12           0  -49.3613872130825     
           9          12           0  -52.3461409517665     
          10          12           0  -55.0910139327285     
          11          12           0  -58.3419519771700     
          12          12           0  -63.1413614173745     
          13          12           0  -67.3663626710610     
          14          12           0  -71.5433743999900     
          15          12           0  -72.7003795034825     
          16          12           0  -72.4465666436185     
          17          12           0  -72.8688766497170     
          18          12           0  -70.8242411183305     
          19          12           0  -63.5877013293715     
          20          12           0  -50.8034591582040     
          21          12           0  -33.9713966333050     
          22          12           0  -18.7915806227535     
          23          12           0  -8.64756963223725     
          24          12           0   136.178783445540     
          25          12           0   379.728602098775     
          26          12           0   562.314071015210     
          27          12           0   722.638548715410     
          28          12           0   866.655944840145     
          29          12           0   984.998287069315     
          30          12           0   1079.15677538645     
          31          12           0   1162.53270873285     
          32          12           0   1218.57638388760     
          33          12           0   1238.20360089050     
          34          12           0   1227.35390363965     
          35          12           0   1189.83484008240     
          36          12           0   1132.62847667740     
          37          12           0   1064.55052656185     
          38          12           0   987.347792525040     
          39          12           0   898.607195315175     
          40          12           0   812.803208191285     
          41          12           0   772.669300839190     
          42          12           0   855.016725478595     
          43          12           0   1092.93151404275     
          44          12           0   1414.09665096185     
          45          12           0   1771.48350760890     
          46          12           0   2156.75360962770     
          47          12           0   2502.74233438025     
          48          12           0   2820.22192762655     
          49          12           0   3080.95445462485     
          50          12           0   3268.54693121960     
          51          12           0   3351.05548266715     
          52          12           0   3344.11015227875     
          53          12           0   3273.45986679200     
          54          12           0   3206.63776763550     
          55          12           0   3158.04427961060     
          56          12           0   3148.50736953935     
          57          12           0   3206.62203579225     
          58          12           0   3330.04666313700     
          59          12           0   3478.39118571690     
          60          12           0   3567.31015297215     
          61          12           0   3566.86434792435     
          62          12           0   3473.28479047985     
          63          12           0   3280.73253088435     
          64          12           0   2977.51164486545     
          65          12           0   2587.13066751370     
          66          12           0   2135.09216532305     
          67          12           0   1662.46802307530     
          68          12           0   1201.77558467560     
          69          12           0   780.972203273395     
          70          12           0   434.146512879180     
          71          12           0   137.441022700810     
          72          12           0  -28.3389194052985     
          73          12           0  -103.752232591813     
          74          12           0  -172.708852665755     
          75          12           0  -208.693804686865     
          76          12           0  -223.640960391210     
          77          12           0  -229.641064734445     
          78          12           0  -222.987891805610     
          79          12           0  -211.028220517740     
          80          12           0  -200.610003400305     
          81          12           0  -188.802488171390     
          82          12           0  -175.347392265735     
          83          12           0  -165.280740743320     
          84          12           0  -155.848298520510     
          85          12           0  -145.622288428080     
          86          12           0  -136.873372376290     
          87          12           0  -130.558794474305     
          88          12           0  -121.842735463730     
          89          12           0  -115.917748106405     
          90          12           0  -110.002436326375     
          91          12           0  -102.607576004375     
          92          12           0  -92.2752285568620     
          93          12           0  -80.5366327129140     
          94          12           0  -70.5255400955480     
          95          12           0  -47.9011712421085     
          96          12           0 -1.417260982717650E-002
          -1          13           0 -1.061314846251805E-002
           0          13           0  -23.2020136568700     
           1          13           0  -28.4119060910880     
           2          13           0  -31.6505474377710     
           3          13           0  -34.5897463220835     
           4          13           0  -37.9287218115050     
           5          13           0  -41.6910176683790     
           6          13           0  -45.9880042518525     
           7          13           0  -48.6767822025295     
           8          13           0  -51.5198036447375     
           9          13           0  -54.8446390509875     
          10          13           0  -57.9254368794600     
          11          13           0  -61.2007900535775     
          12          13           0  -67.1748601160080     
          13          13           0  -71.8298242613145     
          14          13           0  -75.9304902370190     
          15          13           0  -77.5564104027310     
          16          13           0  -78.0510699148805     
          17          13           0  -80.1339026320110     
          18          13           0  -79.6087895206350     
          19          13           0  -72.5190696623160     
          20          13           0  -59.8804263472955     
          21          13           0  -43.1238926300655     
          22          13           0  -23.6369330794590     
          23          13           0  -8.93095783755250     
          24          13           0   162.731000733100     
          25          13           0   443.464830311965     
          26          13           0   614.761859071195     
          27          13           0   772.361593567030     
          28          13           0   902.195533457135     
          29          13           0   1011.03876855210     
          30          13           0   1099.10640758565     
          31          13           0   1174.15081414370     
          32          13           0   1225.23680836940     
          33          13           0   1240.97741968840     
          34          13           0   1226.18532016905     
          35          13           0   1186.42296758960     
          36          13           0   1127.86558120205     
          37          13           0   1060.97126993260     
          38          13           0   980.230360446315     
          39          13           0   897.679085868820     
          40          13           0   809.691674253880     
          41          13           0   762.484575993510     
          42          13           0   847.542781478250     
          43          13           0   1080.88265255080     
          44          13           0   1395.72947350005     
          45          13           0   1746.63325187185     
          46          13           0   2121.56696918565     
          47          13           0   2462.01876845240     
          48          13           0   2766.02162793880     
          49          13           0   3023.26223236275     
          50          13           0   3206.69849740945     
          51          13           0   3286.56462790550     
          52          13           0   3279.34619603090     
          53          13           0   3212.46145869265     
          54          13           0   3147.76781417725     
          55          13           0   3102.41427489925     
          56          13           0   3097.20615350535     
          57          13           0   3152.15278931080     
          58          13           0   3272.57714167845     
          59          13           0   3413.05378453560     
          60          13           0   3494.92719720355     
          61          13           0   3503.81161209030     
          62          13           0   3411.81661822435     
          63          13           0   3229.50695005355     
          64          13           0   2943.81551429045     
          65          13           0   2569.76744223825     
          66          13           0   2133.82088577005     
          67          13           0   1676.69836994395     
          68          13           0   1240.15324557535     
          69          13           0   814.890142464865     
          70          13           0   469.704898625680     
          71          13           0   157.492495771115     
          72          13           0  -33.6252311735060     
          73          13           0  -123.046705132775     
          74          13           0  -189.378739596580     
          75          13           0  -221.075013191230     
          76          13           0  -233.295013218100     
          77          13           0  -235.750215761835     
          78          13           0  -228.442186211790     
          79          13           0  -215.593747443900     
          80          13           0  -203.997113100660     
          81          13           0  -191.824311348525     
          82          13           0  -178.567111925880     
          83          13           0  -168.085726688090     
          84          13           0  -158.596330716595     
          85          13           0  -148.631121740640     
          86          13           0  -139.790961404940     
          87          13           0  -133.217873810650     
          88          13           0  -124.615860272275     
          89          13           0  -118.880082200240     
          90          13           0  -113.148098133065     
          91          13           0  -105.548920577620     
          92          13           0  -94.8360989486980     
          93          13           0  -82.6505655343120     
          94          13           0  -71.3501476255295     
          95          13           0  -48.7382058934735     
          96          13           0 -1.097895938623050E-002
          -1          14           0 -9.509268336943100E-003
           0          14           0  -23.6600002515455     
           1          14           0  -29.2342765625310     
           2          14           0  -33.0558682847040     
           3          14           0  -36.3963849506530     
           4          14           0  -39.9010453356530     
           5          14           0  -43.4567769448030     
           6          14           0  -47.8847173712115     
           7          14           0  -50.3552362132250     
           8          14           0  -53.2738208823375     
           9          14           0  -56.5924658560625     
          10          14           0  -60.3025388854465     
          11          14           0  -63.6973190648145     
          12          14           0  -70.7414760283070     
          13          14           0  -75.8890662960730     
          14          14           0  -79.7751077598275     
          15          14           0  -82.0246429251220     
          16          14           0  -83.5763490162135     
          17          14           0  -86.9997346015915     
          18          14           0  -87.8367862776685     
          19          14           0  -81.9972040875060     
          20          14           0  -70.7136200159715     
          21          14           0  -55.4510130398795     
          22          14           0  -30.8618390054995     
          23          14           0  -9.93650697610985     
          24          14           0   194.802375486655     
          25          14           0   510.577473130085     
          26          14           0   671.537633204315     
          27          14           0   823.236371534330     
          28          14           0   947.880547347905     
          29          14           0   1042.36793308325     
          30          14           0   1124.39215599525     
          31          14           0   1188.45555971855     
          32          14           0   1233.26094480070     
          33          14           0   1243.86524434610     
          34          14           0   1224.07670032070     
          35          14           0   1182.23716230450     
          36          14           0   1122.85617980190     
          37          14           0   1054.79690116245     
          38          14           0   972.986259752095     
          39          14           0   890.147038498620     
          40          14           0   803.156566462455     
          41          14           0   755.184209248870     
          42          14           0   839.987401444135     
          43          14           0   1067.13507580190     
          44          14           0   1373.97992273885     
          45          14           0   1719.95049416615     
          46          14           0   2077.98504162820     
          47          14           0   2411.65749383000     
          48          14           0   2708.05854633900     
          49          14           0   2960.92783097260     
          50          14           0   3138.00625738600     
          51          14           0   3214.47836829260     
          52          14           0   3209.29550446290     
          53          14           0   3150.07608793055     
          54          14           0   3084.61741558760     
          55          14           0   3037.20280464820     
          56          14           0   3034.92275653280     
          57          14           0   3092.25079151145     
          58          14           0   3209.21503395635     
          59          14           0   3336.74019048325     
          60          14           0   3413.95151553145     
          61          14           0   3433.06948687360     
          62          14           0   3346.56298806805     
          63          14           0   3176.91224403990     
          64          14           0   2907.98044061110     
          65          14           0   2554.25761558605     
          66          14           0   2142.19301475580     
          67          14           0   1708.36253592330     
          68          14           0   1287.50273937000     
          69          14           0   862.181193968505     
          70          14           0   519.791214251745     
          71          14           0   183.388511627825     
          72          14           0  -42.7818202970015     
          73          14           0  -143.712714203870     
          74          14           0  -205.147337697385     
          75          14           0  -232.212133352150     
          76          14           0  -240.907328099240     
          77          14           0  -239.934482598370     
          78          14           0  -232.632571708980     
          79          14           0  -219.292934411540     
          80          14           0  -206.953273643700     
          81          14           0  -194.193381971230     
          82          14           0  -180.862863389785     
          83          14           0  -170.215192772235     
          84          14           0  -161.032208381750     
          85          14           0  -150.984813487730     
