# Electron temperature (eV)  
          -1          -1           0   2.26763166476949     
           0          -1           0   2.23619505482858     
           1          -1           0   2.25723065894693     
           2          -1           0   2.30228773301640     
           3          -1           0   2.35248193687345     
           4          -1           0   2.40302222364785     
           5          -1           0   2.45111936256561     
           6          -1           0   2.49663029172612     
           7          -1           0   2.53932622011269     
           8          -1           0   2.57951599299132     
           9          -1           0   2.61815167479555     
          10          -1           0   2.65353763170597     
          11          -1           0   2.68927744448094     
          12          -1           0   2.71963277649055     
          13          -1           0   2.74166160351456     
          14          -1           0   2.75545612762294     
          15          -1           0   2.76195544783098     
          16          -1           0   2.75983968829763     
          17          -1           0   2.75224495168240     
          18          -1           0   2.74187739550326     
          19          -1           0   2.72534240182996     
          20          -1           0   2.71684024213712     
          21          -1           0   2.72313666646489     
          22          -1           0   2.75008025704368     
          23          -1           0   2.80518499706157     
          24          -1           0   78.6795788345519     
          25          -1           0   78.7500387646522     
          26          -1           0   78.7739179025064     
          27          -1           0   78.6880297289868     
          28          -1           0   78.5296314366797     
          29          -1           0   78.3528183520557     
          30          -1           0   78.1888662065209     
          31          -1           0   78.0539072000971     
          32          -1           0   77.9565853597700     
          33          -1           0   77.9014697326937     
          34          -1           0   77.8885231574910     
          35          -1           0   77.9133934938038     
          36          -1           0   77.9679451089411     
          37          -1           0   78.0402941622727     
          38          -1           0   78.1130884432247     
          39          -1           0   78.1618953186094     
          40          -1           0   78.1647402928234     
          41          -1           0   78.1107320788951     
          42          -1           0   77.9981137957352     
          43          -1           0   77.8278042093703     
          44          -1           0   77.6129231570981     
          45          -1           0   77.3824873313001     
          46          -1           0   77.1663285639828     
          47          -1           0   76.9816343315490     
          48          -1           0   76.8348243745952     
          49          -1           0   76.7260320795379     
          50          -1           0   76.6523192319630     
          51          -1           0   76.6103294828790     
          52          -1           0   76.5918498643765     
          53          -1           0   76.5869743450522     
          54          -1           0   76.5871019625917     
          55          -1           0   76.5845376240520     
          56          -1           0   76.5749929901986     
          57          -1           0   76.5578942058083     
          58          -1           0   76.5371425513437     
          59          -1           0   76.5198028742067     
          60          -1           0   76.5141616597000     
          61          -1           0   76.5297550809682     
          62          -1           0   76.5769918457942     
          63          -1           0   76.6650458736811     
          64          -1           0   76.8011517086948     
          65          -1           0   76.9931883401815     
          66          -1           0   77.2476871896136     
          67          -1           0   77.5669359938375     
          68          -1           0   77.9366455661592     
          69          -1           0   78.2970580087052     
          70          -1           0   78.5534922822748     
          71          -1           0   78.6470734082744     
          72          -1           0   2.91074120608833     
          73          -1           0   3.15328755069998     
          74          -1           0   3.41989647656352     
          75          -1           0   3.63203012444763     
          76          -1           0   3.78107761514889     
          77          -1           0   3.87663823103752     
          78          -1           0   3.93751094196091     
          79          -1           0   3.95996628654928     
          80          -1           0   3.95317407019294     
          81          -1           0   3.92556120672622     
          82          -1           0   3.87828894043564     
          83          -1           0   3.81734556142659     
          84          -1           0   3.74574671220826     
          85          -1           0   3.66374225554933     
          86          -1           0   3.56946613102579     
          87          -1           0   3.46562983792604     
          88          -1           0   3.35307082047796     
          89          -1           0   3.22958707833134     
          90          -1           0   3.09847014860423     
          91          -1           0   2.96929068308763     
          92          -1           0   2.84253932829881     
          93          -1           0   2.71252345874712     
          94          -1           0   2.57737013566683     
          95          -1           0   2.44992759229149     
          96          -1           0   2.48512244937446     
          -1           0           0   2.20194829878801     
           0           0           0   2.23797322415476     
           1           0           0   2.30285164073976     
           2           0           0   2.36271557946357     
           3           0           0   2.41817956092318     
           4           0           0   2.47203414652320     
           5           0           0   2.52383481775593     
           6           0           0   2.57213586050894     
           7           0           0   2.61774660404291     
           8           0           0   2.66174162551343     
           9           0           0   2.70468334175394     
          10           0           0   2.74350917831504     
          11           0           0   2.78035229039035     
          12           0           0   2.81286076546845     
          13           0           0   2.84073174972598     
          14           0           0   2.85925407369959     
          15           0           0   2.87128391117518     
          16           0           0   2.87782027183852     
          17           0           0   2.87803273177475     
          18           0           0   2.86850742973287     
          19           0           0   2.85531961933037     
          20           0           0   2.85986850531382     
          21           0           0   2.87803360835526     
          22           0           0   2.91331130001194     
          23           0           0   2.97689161951335     
          24           0           0   74.7979014844440     
          25           0           0   74.8025896607228     
          26           0           0   74.8103052097064     
          27           0           0   74.8178699515724     
          28           0           0   74.8240495522481     
          29           0           0   74.8286048036199     
          30           0           0   74.8317400697968     
          31           0           0   74.8336809546993     
          32           0           0   74.8346299430179     
          33           0           0   74.8346930398000     
          34           0           0   74.8339111368853     
          35           0           0   74.8322861253012     
          36           0           0   74.8297571899491     
          37           0           0   74.8262396203376     
          38           0           0   74.8216704293604     
          39           0           0   74.8160779419406     
          40           0           0   74.8096313952048     
          41           0           0   74.8027135980689     
          42           0           0   74.7955707969525     
          43           0           0   74.7881918904330     
