# Neutral molecule temperature (eV)  D2
          -1          -1           0  0.149105232800443     
           0          -1           0  0.149105232800443     
           1          -1           0  0.131433573259813     
           2          -1           0  0.141511544475564     
           3          -1           0  0.172872087959810     
           4          -1           0  0.161874492797028     
           5          -1           0  0.183171426777904     
           6          -1           0  0.189479152022136     
           7          -1           0  0.194180181758911     
           8          -1           0  0.204177550126474     
           9          -1           0  0.223148348573407     
          10          -1           0  0.231516233683882     
          11          -1           0  0.205685180401901     
          12          -1           0  0.230227380784533     
          13          -1           0  0.259418943691823     
          14          -1           0  0.220243238174699     
          15          -1           0  0.182842636562880     
          16          -1           0  0.157434607799929     
          17          -1           0  0.179280326466177     
          18          -1           0  0.184047091776524     
          19          -1           0  0.206494629230749     
          20          -1           0  0.205565318461635     
          21          -1           0  0.194873519794447     
          22          -1           0  0.220638544151930     
          23          -1           0  0.188186797636196     
          24          -1           0   9.85165659331417     
          25          -1           0   9.85165659331417     
          26          -1           0   29.1804174445350     
          27          -1           0  9.999999787788691E-007
          28          -1           0   6.65625797660959     
          29          -1           0   11.1424655816070     
          30          -1           0  9.999999787788691E-007
          31          -1           0  9.999999787788691E-007
          32          -1           0  9.999999787788691E-007
          33          -1           0  9.999999787788691E-007
          34          -1           0  9.999999787788691E-007
          35          -1           0  9.999999787788691E-007
          36          -1           0  9.999999787788691E-007
          37          -1           0  9.999999787788691E-007
          38          -1           0   3.91491048295990     
          39          -1           0  9.999999787788691E-007
          40          -1           0   6.77905467444234     
          41          -1           0  9.999999787788691E-007
          42          -1           0  9.999999787788691E-007
          43          -1           0  9.999999787788691E-007
          44          -1           0   33.4590817656376     
          45          -1           0  9.999999787788691E-007
          46          -1           0  9.999999787788691E-007
          47          -1           0   21.5164072852157     
          48          -1           0  9.999999787788691E-007
          49          -1           0   9.79994506648135     
          50          -1           0  9.999999787788691E-007
          51          -1           0  9.999999787788691E-007
          52          -1           0  9.999999787788691E-007
          53          -1           0   1.26022116235656     
          54          -1           0  0.129694638899596     
          55          -1           0  9.999999787788691E-007
          56          -1           0  9.999999787788691E-007
          57          -1           0   1.37074268429257     
          58          -1           0   8.37042290806496     
          59          -1           0   34.5369878861933     
          60          -1           0  0.978232840711869     
          61          -1           0   2.91623214372754     
          62          -1           0  9.999999787788691E-007
          63          -1           0  0.647317516677752     
          64          -1           0   3.93930411046052     
          65          -1           0   64.3886371894249     
          66          -1           0   8.07351369724195     
          67          -1           0   7.44299208148357     
          68          -1           0   28.2266249802267     
          69          -1           0   12.3286156974375     
          70          -1           0  9.999999787788691E-007
          71          -1           0  9.999999787788691E-007
          72          -1           0  0.187667816156655     
          73          -1           0  0.199201581914969     
          74          -1           0  0.186603333025515     
          75          -1           0  0.188952181410979     
          76          -1           0  0.171283779938086     
          77          -1           0  0.163902409027393     
          78          -1           0  0.177716360329844     
          79          -1           0  0.181288731739175     
          80          -1           0  0.177799784340133     
          81          -1           0  0.177299571078378     
          82          -1           0  0.198701087785306     
          83          -1           0  0.235622759681315     
          84          -1           0  0.235724209169811     
          85          -1           0  0.227069326989074     
          86          -1           0  0.286040989660320     
          87          -1           0  0.316748858540650     
          88          -1           0  0.315965305732951     
          89          -1           0  0.286597538782980     
          90          -1           0  0.172059068987771     
          91          -1           0  0.156333930157666     
          92          -1           0  0.158010692845992     
          93          -1           0  0.160741334341542     
          94          -1           0  0.156648471007473     
          95          -1           0  0.146533749786292     
          96          -1           0  0.146533749786292     
          -1           0           0  0.149105232800443     
           0           0           0  0.149105232800443     
           1           0           0  0.131433573259813     
           2           0           0  0.141511544475564     
           3           0           0  0.172872087959810     
           4           0           0  0.161874492797028     
           5           0           0  0.183171426777904     
           6           0           0  0.189479152022136     
           7           0           0  0.194180181758911     
           8           0           0  0.204177550126474     
           9           0           0  0.223148348573407     
          10           0           0  0.231516233683882     
          11           0           0  0.205685180401901     
          12           0           0  0.230227380784533     
          13           0           0  0.259418943691823     
          14           0           0  0.220243238174699     
          15           0           0  0.182842636562880     
          16           0           0  0.157434607799929     
          17           0           0  0.179280326466177     
          18           0           0  0.184047091776524     
          19           0           0  0.206494629230749     
          20           0           0  0.205565318461635     
          21           0           0  0.194873519794447     
          22           0           0  0.220638544151930     
          23           0           0  0.188186797636196     
          24           0           0   9.85165659331417     
          25           0           0   9.85165659331417     
          26           0           0   29.1804174445350     
          27           0           0  9.999999787788691E-007
          28           0           0   6.65625797660959     
          29           0           0   11.1424655816070     
          30           0           0  9.999999787788691E-007
          31           0           0  9.999999787788691E-007
          32           0           0  9.999999787788691E-007
          33           0           0  9.999999787788691E-007
          34           0           0  9.999999787788691E-007
          35           0           0  9.999999787788691E-007
          36           0           0  9.999999787788691E-007
          37           0           0  9.999999787788691E-007
          38           0           0   3.91491048295990     
          39           0           0  9.999999787788691E-007
          40           0           0   6.77905467444234     
          41           0           0  9.999999787788691E-007
          42           0           0  9.999999787788691E-007
          43           0           0  9.999999787788691E-007
          44           0           0   33.4590817656376     
          45           0           0  9.999999787788691E-007
          46           0           0  9.999999787788691E-007
          47           0           0   21.5164072852157     
          48           0           0  9.999999787788691E-007
          49           0           0   9.79994506648135     
