# Static pressure (Pa)  
          -1          -1           0   2.03157176891533     
           0          -1           0   2.03271675941727     
           1          -1           0   2.14710049069264     
           2          -1           0   2.26045751314570     
           3          -1           0   2.37008284981807     
           4          -1           0   2.46468275743068     
           5          -1           0   2.54646802061861     
           6          -1           0   2.61990819131315     
           7          -1           0   2.68729875314101     
           8          -1           0   2.74850865241909     
           9          -1           0   2.80181369481802     
          10          -1           0   2.85391676117305     
          11          -1           0   2.90692508153986     
          12          -1           0   2.95015225043555     
          13          -1           0   2.96998541997133     
          14          -1           0   2.99928824622724     
          15          -1           0   3.02830038979976     
          16          -1           0   3.05052656956855     
          17          -1           0   3.08000685031801     
          18          -1           0   3.15581928883520     
          19          -1           0   3.21754883126285     
          20          -1           0   3.23187161794281     
          21          -1           0   3.25298892149156     
          22          -1           0   3.29474935256537     
          23          -1           0   3.36132917793523     
          24          -1           0   214.000492309368     
          25          -1           0   214.255711664481     
          26          -1           0   213.826750281165     
          27          -1           0   212.786447825902     
          28          -1           0   211.686154097889     
          29          -1           0   210.781911082420     
          30          -1           0   210.083103021460     
          31          -1           0   209.572800051511     
          32          -1           0   209.241783436904     
          33          -1           0   209.096213031468     
          34          -1           0   209.129915549106     
          35          -1           0   209.324426100920     
          36          -1           0   209.653287986050     
          37          -1           0   210.092633895214     
          38          -1           0   210.604041194379     
          39          -1           0   211.046080215793     
          40          -1           0   211.281624456684     
          41          -1           0   211.207524862332     
          42          -1           0   210.710492658683     
          43          -1           0   209.800434263135     
          44          -1           0   208.625134925805     
          45          -1           0   207.402468140802     
          46          -1           0   206.333057756391     
          47          -1           0   205.468697214795     
          48          -1           0   204.809643937244     
          49          -1           0   204.335553229003     
          50          -1           0   204.022934246072     
          51          -1           0   203.878155308701     
          52          -1           0   203.848450091837     
          53          -1           0   203.872667481810     
          54          -1           0   203.910683091004     
          55          -1           0   203.910165577098     
          56          -1           0   203.846860120264     
          57          -1           0   203.714203556414     
          58          -1           0   203.540159356654     
