# Test ion density (m@S@-3@N@)  D2+
          -1          -1           0  4.351406400000000E+015
           0          -1           0  4.351406400000000E+015
           1          -1           0  4.007743500000000E+015
           2          -1           0  0.000000000000000E+000
           3          -1           0  6.569119400000000E+015
           4          -1           0  1.923212800000000E+016
           5          -1           0  0.000000000000000E+000
           6          -1           0  7.072114800000000E+015
           7          -1           0  1.227904000000000E+016
           8          -1           0  1.078914300000000E+016
           9          -1           0  0.000000000000000E+000
          10          -1           0  3.358443700000000E+015
          11          -1           0  3.624791700000000E+015
          12          -1           0  2.619698200000000E+015
          13          -1           0  1.076060400000000E+015
          14          -1           0  1.351633000000000E+015
          15          -1           0  4.991633300000000E+015
          16          -1           0   673069780000000.     
          17          -1           0   949971290000000.     
          18          -1           0   820352920000000.     
          19          -1           0  2.532816300000000E+015
          20          -1           0  2.242154800000000E+015
          21          -1           0  1.130649700000000E+015
          22          -1           0  1.042601500000000E+015
          23          -1           0  1.379852000000000E+015
          24          -1           0  0.000000000000000E+000
          25          -1           0  0.000000000000000E+000
          26          -1           0   5339839400000.00     
          27          -1           0  0.000000000000000E+000
          28          -1           0  0.000000000000000E+000
          29          -1           0  0.000000000000000E+000
          30          -1           0  0.000000000000000E+000
          31          -1           0  0.000000000000000E+000
          32          -1           0  0.000000000000000E+000
          33          -1           0  0.000000000000000E+000
          34          -1           0  0.000000000000000E+000
          35          -1           0  0.000000000000000E+000
          36          -1           0  0.000000000000000E+000
          37          -1           0  0.000000000000000E+000
          38          -1           0  0.000000000000000E+000
          39          -1           0  0.000000000000000E+000
          40          -1           0  0.000000000000000E+000
          41          -1           0  0.000000000000000E+000
          42          -1           0  0.000000000000000E+000
          43          -1           0  0.000000000000000E+000
          44          -1           0  0.000000000000000E+000
          45          -1           0  0.000000000000000E+000
          46          -1           0  0.000000000000000E+000
          47          -1           0  0.000000000000000E+000
          48          -1           0  0.000000000000000E+000
          49          -1           0  0.000000000000000E+000
          50          -1           0  0.000000000000000E+000
          51          -1           0  0.000000000000000E+000
          52          -1           0  0.000000000000000E+000
          53          -1           0  0.000000000000000E+000
          54          -1           0  0.000000000000000E+000
          55          -1           0  0.000000000000000E+000
          56          -1           0  0.000000000000000E+000
          57          -1           0   7291171500000.00     
          58          -1           0  0.000000000000000E+000
          59          -1           0  0.000000000000000E+000
          60          -1           0  0.000000000000000E+000
          61          -1           0   12511305000000.0     
          62          -1           0  0.000000000000000E+000
          63          -1           0   57420848000000.0     
          64          -1           0   1407221400000.00     
          65          -1           0   52357994000.0000     
          66          -1           0   13281003000000.0     
