# Poloidal particle flux (s@S@-1@N@)  D^{0}
          56          17           0 -4.269501504995788E+017
          57          17           0 -4.005906109290966E+017
          58          17           0 -4.749474125786056E+017
          59          17           0 -3.013788640222882E+017
          60          17           0 -6.374525054420586E+017
          61          17           0 -5.532075510300712E+017
          62          17           0 -6.304930042391712E+017
          63          17           0 -4.072755264127499E+017
          64          17           0 -7.693211010267697E+017
          65          17           0 -5.742707911088092E+017
          66          17           0 -8.699263424431926E+017
          67          17           0 -1.176244578270002E+018
          68          17           0 -1.063667937134743E+018
          69          17           0 -1.857691817604706E+018
          70          17           0 -2.786214734236519E+018
          71          17           0 -1.653899708223597E+019
          72          17           0 -8.480518695231940E+018
          73          17           0 -1.306661663927421E+018
          74          17           0  2.331122698694401E+017
          75          17           0  2.400128003320084E+015
          76          17           0  1.313620469388042E+017
          77          17           0  6.369323887423575E+016
          78          17           0 -1.926752337206711E+017
          79          17           0 -2.945260144381290E+017
          80          17           0 -6.377101295703585E+017
          81          17           0 -8.950632919755639E+017
          82          17           0 -1.348358608060959E+018
          83          17           0 -2.910409361329364E+018
          84          17           0 -2.415192863090067E+018
          85          17           0 -3.600012209578979E+018
          86          17           0 -4.046110387326489E+018
          87          17           0 -4.941133176336715E+018
          88          17           0 -6.347558416370040E+018
          89          17           0 -9.042700085200362E+018
          90          17           0 -1.111589524128283E+019
          91          17           0 -1.004480209659683E+019
          92          17           0 -9.758892199181844E+018
          93          17           0 -1.122995618568657E+019
          94          17           0 -1.070258962467435E+019
          95          17           0 -9.217431325615633E+018
          96          17           0 -8.149784162149699E+018
          -1          18           0  8.965451459528819E+018
           0          18           0  8.987514483906399E+018
           1          18           0  1.355867065977036E+019
           2          18           0  1.412136383378118E+019
           3          18           0  1.450802861781893E+019
           4          18           0  1.739737558097151E+019
           5          18           0  1.817738181947008E+019
           6          18           0  1.705716891090418E+019
           7          18           0  1.439815212719253E+019
           8          18           0  1.378654567792342E+019
           9          18           0  1.250440130662833E+019
          10          18           0  1.090859909376897E+019
          11          18           0  9.676386289426285E+018
          12          18           0  8.763229580140730E+018
          13          18           0  9.255555949109557E+018
          14          18           0  7.387111784409678E+018
          15          18           0  3.759107622185930E+018
          16          18           0  5.191258340998452E+018
          17          18           0  5.656994828638167E+018
          18          18           0  4.452729525437966E+018
          19          18           0  5.044744572564605E+018
          20          18           0  6.641388476803267E+018
          21          18           0  9.165065721566688E+018
          22          18           0  1.814921676519922E+019
          23          18           0  3.499738669816799E+019
          24          18           0  1.017670044810647E+019
          25          18           0  1.339768314812851E+018
          26          18           0  1.130183076881868E+018
          27          18           0  6.164289880976689E+017
          28          18           0  4.379362349615073E+017
          29          18           0  2.146217590573422E+017
          30          18           0  2.346365042592651E+017
          31          18           0  1.844571139945125E+017
          32          18           0  9.116506018097416E+016
          33          18           0  6.851084428878372E+016
          34          18           0  1.043175490689418E+017
          35          18           0  4.163421503411038E+016
          36          18           0  2.652136842400406E+016
          37          18           0  1.976959332322968E+015
          38          18           0  2.205972996133228E+016
          39          18           0 -8.364459579936159E+015
          40          18           0 -1.554441054158737E+015
          41          18           0 -2.518412143559473E+016
          42          18           0 -3.499325422035728E+016
          43          18           0  7.750847933340311E+015
          44          18           0 -1.971095901151291E+016
          45          18           0  1.116379754389868E+016
          46          18           0 -1.618395146414440E+016
          47          18           0  1.317364489091841E+016
          48          18           0  1.468155236665118E+016
          49          18           0 -1.126000417723138E+016
          50          18           0  1.038108214031504E+016
          51          18           0  1.700382459078019E+016
          52          18           0 -2.550998683405878E+016
          53          18           0  3.281496323986364E+016
          54          18           0  9.465076095287190E+015
          55          18           0 -8.037726632919344E+016
          56          18           0 -1.360752502829782E+017
          57          18           0 -8.669870012463856E+016
          58          18           0 -1.814121488965794E+017
          59          18           0 -7.038888876190618E+016
          60          18           0 -1.527025037288345E+017
          61          18           0 -1.645499115687960E+017
          62          18           0 -2.040467491420617E+017
          63          18           0 -1.723569280168916E+017
          64          18           0 -2.313835746724479E+017
          65          18           0 -1.882458046160774E+017
          66          18           0 -2.883790318435156E+017
          67          18           0 -4.140853322574310E+017
          68          18           0 -3.518607363728874E+017
          69          18           0 -5.859982244262857E+017
          70          18           0 -1.523974271320217E+018
          71          18           0 -1.204726510588966E+019
          72          18           0 -1.613014965393792E+019
          73          18           0 -2.716438344405038E+018
          74          18           0  6.182376550666305E+017
          75          18           0  6.487042131121553E+017
          76          18           0  1.526945483909690E+017
          77          18           0  2.886132647650537E+017
          78          18           0 -2.367920802310664E+017
          79          18           0  1.183727981831596E+017
          80          18           0 -9.690930429224316E+017
          81          18           0 -1.218697122794732E+018
          82          18           0 -3.450256047873561E+018
          83          18           0 -4.706067791944620E+018
          84          18           0 -6.031278909702838E+018
          85          18           0 -7.953958046603286E+018
          86          18           0 -7.946432218319547E+018
          87          18           0 -1.127970869939885E+019
          88          18           0 -1.695657580157899E+019
          89          18           0 -1.857036677295518E+019
          90          18           0 -2.211561918818420E+019
          91          18           0 -2.073574088643479E+019
          92          18           0 -2.294228406756517E+019
          93          18           0 -2.385420065195162E+019
          94          18           0 -2.317066436249264E+019
          95          18           0 -2.045295929702386E+019
          96          18           0 -2.071369256674327E+019
          -1          19           0  9.887168655625521E+018
           0          19           0  9.901709508600046E+018
           1          19           0  1.302338498692552E+019
           2          19           0  1.382662299988836E+019
           3          19           0  1.718285006095092E+019
           4          19           0  1.877068539606759E+019
           5          19           0  1.697103823633986E+019
           6          19           0  1.506033136582469E+019
           7          19           0  1.455135778574638E+019
           8          19           0  1.235207887836851E+019
           9          19           0  1.179252738380483E+019
          10          19           0  9.612152453460072E+018
          11          19           0  8.574780282543584E+018
          12          19           0  7.578266002056491E+018
          13          19           0  6.269828675031039E+018
          14          19           0  4.311810160020471E+018
          15          19           0  4.151075096010125E+018
          16          19           0  5.162174552575355E+018
          17          19           0  4.461334656249374E+018
          18          19           0  4.280925939996626E+018
          19          19           0  5.676377930236834E+018
          20          19           0  7.248793654665524E+018
          21          19           0  7.081681932316848E+018
          22          19           0  1.330792854121544E+019
          23          19           0  1.843131398624393E+019
          24          19           0  4.218689171129724E+018
          25          19           0  1.017035154333173E+018
          26          19           0  9.180779567976091E+017
          27          19           0  5.400361151904888E+017
          28          19           0  4.350683471053696E+017
          29          19           0  2.024802616378453E+017
          30          19           0  2.312920962283954E+017
          31          19           0  1.687919754071378E+017
          32          19           0  8.509628775405704E+016
          33          19           0  6.709055666366868E+016
          34          19           0  6.525110889502630E+016
          35          19           0  5.546156196252222E+016
          36          19           0  2.594290179492878E+016
          37          19           0  4.571750974486242E+015
          38          19           0  1.765882685469015E+016
          39          19           0 -4.719807982056137E+015
          40          19           0 -5.539856480524618E+015
          41          19           0 -3.113243972977398E+016
          42          19           0 -2.608509593629392E+016
          43          19           0  7.797635200770254E+015
          44          19           0 -1.946513304996044E+016
          45          19           0  1.242763759938958E+016
          46          19           0 -1.530226909294239E+016
          47          19           0  1.255091375142976E+016
          48          19           0  1.341012575592584E+016
          49          19           0 -6.961567811979727E+015
          50          19           0  1.679170957176150E+016
          51          19           0  1.585215192140308E+016
          52          19           0 -2.395534274884565E+016
          53          19           0  2.328255791336512E+016
          54          19           0  2.375100173608894E+015
          55          19           0 -7.509489063850747E+016
          56          19           0 -1.274217481508093E+017
          57          19           0 -9.269098749290317E+016
          58          19           0 -1.766971320211385E+017
          59          19           0 -5.918430575173112E+016
          60          19           0 -1.840514026378999E+017
          61          19           0 -1.115318693597245E+017
          62          19           0 -1.865401867243073E+017
          63          19           0 -1.631952001911612E+017
          64          19           0 -2.149758090184773E+017
          65          19           0 -1.640380693552356E+017
          66          19           0 -3.092423631008955E+017
          67          19           0 -5.334654589442943E+017
          68          19           0 -3.651025663808940E+017
          69          19           0 -6.842441264843983E+017
          70          19           0 -1.522448656532010E+018
          71          19           0 -6.993201141889101E+018
          72          19           0 -1.288821277367058E+019
          73          19           0 -2.479065654463886E+018
          74          19           0  5.820695473024562E+017
          75          19           0  3.345608636089949E+017
          76          19           0  2.689016342176857E+017
          77          19           0  1.319686557744546E+018
          78          19           0  7.328919156938587E+017
          79          19           0 -1.830225257567706E+017
          80          19           0 -8.565134132246582E+017
          81          19           0 -2.037282201958637E+018
          82          19           0 -3.502529444318357E+018
          83          19           0 -4.404014231993329E+018
          84          19           0 -5.100988580224612E+018
          85          19           0 -6.768728181139025E+018
          86          19           0 -8.431431686804902E+018
          87          19           0 -1.156576871366842E+019
          88          19           0 -1.554214142029173E+019
          89          19           0 -1.888867943701525E+019
          90          19           0 -2.315535375712156E+019
          91          19           0 -2.045968891411866E+019
          92          19           0 -2.094832563388302E+019
          93          19           0 -2.173068137396567E+019
          94          19           0 -2.263382880511402E+019
          95          19           0 -2.004361063267397E+019
          96          19           0 -1.992247483027355E+019
          -1          20           0  1.057614974133908E+019
           0          20           0  1.059129172662445E+019
           1          20           0  1.434723553886386E+019
           2          20           0  1.558596623762914E+019
           3          20           0  1.852778839439942E+019
           4          20           0  1.804024952410693E+019
           5          20           0  1.549613758893526E+019
           6          20           0  1.557985623755653E+019
           7          20           0  1.379873745553684E+019
           8          20           0  1.154615542283841E+019
           9          20           0  1.105781004564749E+019
          10          20           0  1.003666641989027E+019
          11          20           0  7.564518628882590E+018
          12          20           0  6.617673667455493E+018
          13          20           0  5.729459432259164E+018
          14          20           0  4.512910092645940E+018
          15          20           0  4.926953968638704E+018
          16          20           0  4.897941595286791E+018
          17          20           0  4.737600501799683E+018
          18          20           0  3.236123689076521E+018
          19          20           0  4.318307823737281E+018
          20          20           0  6.439898091680276E+018
          21          20           0  7.445119832849368E+018
          22          20           0  1.265319820524334E+019
          23          20           0  1.349584836072144E+019
          24          20           0  4.181397348405835E+018
          25          20           0  1.174788370148749E+018
          26          20           0  9.620608333286929E+017
          27          20           0  6.137143764090509E+017
          28          20           0  3.523581850430177E+017
          29          20           0  2.015196569074811E+017
          30          20           0  2.328608130555788E+017
          31          20           0  1.723861425397228E+017
          32          20           0  8.857782846887672E+016
          33          20           0  6.397846301999866E+016
          34          20           0  5.528723307767875E+016
          35          20           0  4.931291940334162E+016
          36          20           0  2.521136981173394E+016
          37          20           0  2.159614773687374E+016
          38          20           0  1.241134393417764E+016
          39          20           0 -4.671223669777822E+015
          40          20           0  9.502369580556878E+015
          41          20           0 -3.036654714716242E+016
          42          20           0 -2.850097193192515E+016
          43          20           0  8.316935573669386E+015
          44          20           0 -1.618241695737360E+016
          45          20           0  1.321888340042835E+016
          46          20           0 -1.415073198956361E+016
          47          20           0  1.278053492809308E+016
          48          20           0  1.133412231654736E+016
          49          20           0 -6.570214373130869E+015
          50          20           0  2.228866267723265E+016
          51          20           0  1.413163477682229E+016
          52          20           0 -2.190661791202250E+016
          53          20           0 -1.500614405785343E+015
          54          20           0  2.913999296466311E+015
          55          20           0 -7.009638293783466E+016
          56          20           0 -1.145077611005677E+017
          57          20           0 -9.646343147727898E+016
          58          20           0 -2.729555717907504E+017
          59          20           0 -6.420981463961835E+016
          60          20           0 -1.236575648778159E+017
          61          20           0  8.072859514790100E+015
          62          20           0 -1.786427872093220E+017
          63          20           0 -1.497768891459424E+017
          64          20           0 -1.918565773480213E+017
          65          20           0 -9.797294692213642E+016
          66          20           0 -2.830553545685791E+017
          67          20           0 -3.706112271420188E+017
          68          20           0 -3.008382742567255E+017
          69          20           0 -6.596922943874547E+017
          70          20           0 -1.147161352687128E+018
          71          20           0 -5.226686684145783E+018
          72          20           0 -8.967657016644645E+018
          73          20           0 -3.613883361638579E+018
          74          20           0 -6.490772078176603E+017
          75          20           0 -4.523681918430616E+017
          76          20           0  8.205857162112352E+017
          77          20           0  3.122431806307651E+017
          78          20           0  4.463144481109066E+017
          79          20           0 -5.776789494146534E+017
          80          20           0 -6.082747467940504E+017
          81          20           0 -1.859513565969124E+018
          82          20           0 -3.356939111039627E+018
          83          20           0 -3.964433676864254E+018
          84          20           0 -4.425887163679996E+018
          85          20           0 -6.152258373175137E+018
          86          20           0 -8.645775380367419E+018
          87          20           0 -1.213028571016605E+019
          88          20           0 -1.317947297354376E+019
          89          20           0 -1.701009833723052E+019
          90          20           0 -1.994092576794026E+019
          91          20           0 -2.349280114045139E+019
          92          20           0 -2.056808308235188E+019
          93          20           0 -2.065198581653943E+019
          94          20           0 -2.196373639885516E+019
          95          20           0 -2.137235328883429E+019
          96          20           0 -2.125862545597089E+019
          -1          21           0  1.104793601531255E+019
           0          21           0  1.137887908881703E+019
           1          21           0  1.450536186164222E+019
           2          21           0  1.495150847881812E+019
           3          21           0  1.729167207604138E+019
           4          21           0  1.557030092402413E+019
           5          21           0  1.459123290498840E+019
           6          21           0  1.417862530275008E+019
           7          21           0  1.111502480299798E+019
           8          21           0  1.189961629490315E+019
           9          21           0  9.687322869816498E+018
          10          21           0  7.620407079406596E+018
          11          21           0  7.105966170784955E+018
          12          21           0  6.538324767687433E+018
          13          21           0  5.385346348670756E+018
          14          21           0  4.419023647104385E+018
          15          21           0  4.373788399252182E+018
          16          21           0  4.680466304486046E+018
          17          21           0  4.974565696731919E+018
          18          21           0  3.881865796529684E+018
          19          21           0  4.363193698534624E+018
          20          21           0  5.249098971857386E+018
          21          21           0  9.365499107988148E+018
          22          21           0  1.082826112505593E+019
          23          21           0  9.641913747830616E+018
          24          21           0  3.127730508691315E+018
          25          21           0  1.067036246261568E+018
          26          21           0  8.534327357049006E+017
          27          21           0  5.871726690015660E+017
          28          21           0  3.305291284492846E+017
          29          21           0  2.019471210970207E+017
          30          21           0  2.140870599790019E+017
          31          21           0  1.575125144957862E+017
          32          21           0  7.635310527700962E+016
          33          21           0  6.458620243559629E+016
          34          21           0  1.275936568905002E+017
          35          21           0  4.720344018370707E+016
          36          21           0  3.536654914791542E+016
          37          21           0  2.283697675853656E+016
          38          21           0  1.585630056832439E+016
          39          21           0  1.420093690463836E+015
          40          21           0  1.298141904028226E+016
          41          21           0 -2.629805504534929E+016
          42          21           0 -2.498694051466999E+016
          43          21           0  9.604969805865542E+015
          44          21           0 -1.311101729666481E+016
          45          21           0  1.189216024040360E+016
          46          21           0 -1.408482297770517E+016
          47          21           0  1.322309863738895E+016
          48          21           0  1.355609619748396E+016
          49          21           0 -6.529971848661855E+015
          50          21           0  2.132123667293307E+016
          51          21           0  1.225757303917008E+016
          52          21           0 -2.062335979239533E+016
          53          21           0   250044913435954.     
          54          21           0  3.295307086064486E+015
          55          21           0 -6.418678269159323E+016
          56          21           0 -1.084506380915771E+017
          57          21           0 -7.858760055350082E+016
          58          21           0 -1.249908054266517E+017
          59          21           0 -7.235460247448224E+016
          60          21           0 -1.153654665202800E+017
          61          21           0  4.362428405937372E+016
          62          21           0 -1.775173272617898E+017
          63          21           0 -1.405056035813527E+017
          64          21           0 -1.779737484283076E+017
          65          21           0 -1.460795869085972E+017
          66          21           0 -2.807400805704550E+017
          67          21           0 -3.195764247918056E+017
          68          21           0 -2.919703985379861E+017
          69          21           0 -5.331783978691389E+017
          70          21           0 -1.394097123621416E+018
          71          21           0 -4.063464432373098E+018
          72          21           0 -7.458249818032531E+018
          73          21           0 -3.015964418448232E+018
          74          21           0 -3.321497519255808E+017
          75          21           0 -3.389495763317751E+017
          76          21           0  7.116335683206861E+017
          77          21           0  2.282329524954993E+017
          78          21           0 -2.271417805029424E+017
          79          21           0 -2.552353701062442E+016
          80          21           0 -6.994772563992867E+017
          81          21           0 -2.142986255737709E+018
          82          21           0 -2.443937100177415E+018
          83          21           0 -3.196215117029456E+018
          84          21           0 -3.524044758308071E+018
          85          21           0 -6.341707385147189E+018
          86          21           0 -7.901071618410194E+018
          87          21           0 -9.566487795692323E+018
          88          21           0 -1.278572836267380E+019
          89          21           0 -1.561335444182859E+019
          90          21           0 -1.879885428632995E+019
          91          21           0 -1.847133934783370E+019
          92          21           0 -1.888708719691178E+019
          93          21           0 -2.007788909287444E+019
          94          21           0 -2.182803050375737E+019
          95          21           0 -2.063260648552954E+019
          96          21           0 -2.052444087596319E+019
          -1          22           0  1.237583970551727E+019
           0          22           0  1.325395383500315E+019
           1          22           0  1.604097020004451E+019
           2          22           0  1.854618810166601E+019
           3          22           0  1.587476496315377E+019
           4          22           0  1.586333865106605E+019
           5          22           0  1.529801846457134E+019
           6          22           0  1.282903959477949E+019
           7          22           0  1.187853243219451E+019
           8          22           0  1.282210114523193E+019
           9          22           0  9.084633367257759E+018
          10          22           0  9.116388915884602E+018
          11          22           0  7.827648366322347E+018
          12          22           0  6.431760377327942E+018
          13          22           0  5.215326530383691E+018
          14          22           0  4.352762053692617E+018
          15          22           0  3.750342761223081E+018
          16          22           0  4.025043760136240E+018
          17          22           0  3.772977642621695E+018
          18          22           0  3.771145020447392E+018
          19          22           0  5.465962936737598E+018
          20          22           0  6.627626111048738E+018
          21          22           0  9.538946857541083E+018
          22          22           0  1.018301358760627E+019
          23          22           0  7.607944791054774E+018
          24          22           0  2.606551293301182E+018
          25          22           0  1.207652631658650E+018
          26          22           0  9.118907018732749E+017
          27          22           0  6.042010363013926E+017
          28          22           0  3.349825653949910E+017
          29          22           0  2.125255205633710E+017
          30          22           0  2.074026865480194E+017
          31          22           0  1.487336909503976E+017
          32          22           0  7.968954756392939E+016
          33          22           0  6.184217578184396E+016
          34          22           0  5.534709684296513E+016
          35          22           0  4.474176414161168E+016
          36          22           0  4.328558628245131E+016
          37          22           0  2.791028803133242E+016
          38          22           0  1.395918342759070E+016
          39          22           0  4.740163054647795E+015
          40          22           0  1.283957789414943E+016
          41          22           0 -2.040696301286793E+016
          42          22           0 -1.714413326084159E+016
          43          22           0  9.247026231853656E+015
          44          22           0 -1.247314234106018E+016
          45          22           0  1.249608316790192E+016
          46          22           0 -1.870499391953542E+016
          47          22           0  1.303517294807751E+016
          48          22           0  1.605365962103468E+016
          49          22           0 -6.405854114390797E+015
          50          22           0  1.692578359886674E+016
          51          22           0  1.020675244034788E+016
          52          22           0 -2.094837995410076E+016
          53          22           0  4.367278663724498E+015
          54          22           0  4.623829042897699E+015
          55          22           0 -6.047932727881780E+016
          56          22           0 -1.060323720936943E+017
          57          22           0 -7.701932902336093E+016
          58          22           0 -1.217241490935017E+017
          59          22           0 -8.151203794069040E+016
          60          22           0 -9.503956894940725E+016
          61          22           0 -6.783424746717353E+016
          62          22           0 -9.193875256982733E+016
          63          22           0 -1.362153567617217E+017
          64          22           0 -1.802706800165367E+017
          65          22           0 -1.547546507522636E+017
          66          22           0 -2.828542025191852E+017
          67          22           0 -3.233232472487775E+017
          68          22           0 -3.172679059933887E+017
          69          22           0 -4.627821773402282E+017
          70          22           0 -1.266983990940668E+018
          71          22           0 -3.860161385322957E+018
          72          22           0 -6.283163090579857E+018
          73          22           0 -2.986609464795847E+018
          74          22           0 -6.266728235716093E+017
          75          22           0 -3.752374893033098E+017
          76          22           0  9.330569279661952E+017
          77          22           0  3.232182555296367E+017
          78          22           0 -3.556560981319850E+017
          79          22           0 -5.729091468923718E+016
          80          22           0 -8.516587293562472E+017
          81          22           0 -1.994850543603998E+018
          82          22           0 -2.155323557637329E+018
          83          22           0 -2.783797810127933E+018
          84          22           0 -3.923146410918895E+018
          85          22           0 -6.062266381580969E+018
          86          22           0 -8.584483185218307E+018
          87          22           0 -1.037415552933811E+019
          88          22           0 -1.250062940508133E+019
          89          22           0 -1.478701450986034E+019
          90          22           0 -1.879337108274225E+019
          91          22           0 -1.750965096348173E+019
          92          22           0 -1.953665668285517E+019
          93          22           0 -2.111083536057657E+019
          94          22           0 -1.964964113218019E+019
          95          22           0 -1.771059073164118E+019
          96          22           0 -1.760400445489306E+019
          -1          23           0  1.215453519321272E+019
           0          23           0  1.240864462398032E+019
           1          23           0  1.711500231643517E+019
           2          23           0  1.734400104705311E+019
           3          23           0  1.576456927511486E+019
           4          23           0  1.582803971147919E+019
           5          23           0  1.538973651400721E+019
           6          23           0  1.358699752902505E+019
           7          23           0  1.428284582844426E+019
           8          23           0  1.125468103137038E+019
           9          23           0  1.204418693000561E+019
          10          23           0  1.112750032097829E+019
          11          23           0  8.322377186668981E+018
          12          23           0  6.237248132583867E+018
          13          23           0  4.996335152595492E+018
          14          23           0  6.014035762408394E+018
          15          23           0  5.688025724845295E+018
          16          23           0  4.789757818080916E+018
          17          23           0  4.784158474153478E+018
          18          23           0  4.759511307248793E+018
          19          23           0  5.417121667126756E+018
          20          23           0  6.662421363465410E+018
          21          23           0  9.103628537723509E+018
          22          23           0  9.644059998108799E+018
          23          23           0  6.199171111632951E+018
          24          23           0  2.206070587339591E+018
          25          23           0  1.231819530817339E+018
          26          23           0  8.159656908517865E+017
          27          23           0  6.208378828243391E+017
          28          23           0  3.492601719247340E+017
          29          23           0  2.668608453020602E+017
          30          23           0  2.231733991820571E+017
          31          23           0  1.477632429961792E+017
          32          23           0  8.659388853515302E+016
          33          23           0  6.514914392068706E+016
          34          23           0  5.616683430035584E+016
          35          23           0  4.800479145319281E+016
          36          23           0  3.861239096785427E+016
          37          23           0  7.756782173441005E+016
          38          23           0  5.382829532330971E+016
          39          23           0 -1.234935282662558E+015
          40          23           0  1.143992939829861E+016
          41          23           0 -2.400118063069153E+016
          42          23           0 -1.763830121391854E+016
          43          23           0  9.673522572803372E+015
          44          23           0 -1.185947477473516E+016
          45          23           0  1.238940358349797E+016
          46          23           0 -1.871371781491723E+016
          47          23           0  1.354452045297705E+016
          48          23           0  1.668201453698528E+016
          49          23           0 -7.198379970333285E+015
          50          23           0  5.335218694812478E+015
          51          23           0  3.398836443323976E+016
          52          23           0 -1.656702807103434E+016
          53          23           0  1.668615013784423E+016
          54          23           0  4.754353708221116E+015
          55          23           0 -5.557433963686635E+016
          56          23           0 -1.102006214283598E+017
          57          23           0 -7.426190231024056E+016
          58          23           0 -1.139901883912531E+017
          59          23           0 -8.090770537131632E+016
          60          23           0 -9.235582369152069E+016
          61          23           0 -1.359306300248994E+017
          62          23           0 -1.458414830726194E+017
          63          23           0 -1.490854958469053E+017
          64          23           0 -1.924048351007816E+017
          65          23           0 -1.677250334492908E+017
          66          23           0 -3.497344831675260E+017
          67          23           0 -3.515431956952022E+017
          68          23           0 -3.674209392178414E+017
          69          23           0 -5.805797984480262E+017
          70          23           0 -1.269202565574442E+018
          71          23           0 -3.134638601268138E+018
          72          23           0 -5.548525240627061E+018
          73          23           0 -3.150990564120781E+018
          74          23           0 -1.925379769695130E+017
          75          23           0 -5.844636315407240E+017
          76          23           0  7.846298056716870E+017
          77          23           0  1.600743509570215E+017
          78          23           0 -1.345128298411869E+017
          79          23           0 -5.187312628198226E+017
          80          23           0 -9.469957701414281E+017
          81          23           0 -1.574134643469145E+018
          82          23           0 -1.651617391396249E+018
          83          23           0 -3.043855598526206E+018
          84          23           0 -3.723933104265002E+018
          85          23           0 -6.390725965625784E+018
          86          23           0 -7.805799386820638E+018
          87          23           0 -1.032568209114196E+019
          88          23           0 -1.346031007350426E+019
          89          23           0 -1.529779078944832E+019
          90          23           0 -1.807904881485866E+019
          91          23           0 -1.939513611441789E+019
          92          23           0 -1.812412326789861E+019
          93          23           0 -1.943922785773901E+019
          94          23           0 -2.147847960061167E+019
          95          23           0 -1.871821968343832E+019
          96          23           0 -1.860035282209984E+019
          -1          24           0  1.277704566486514E+019
           0          24           0  1.285190272893144E+019
           1          24           0  1.725325318209642E+019
           2          24           0  1.953039132396922E+019
           3          24           0  1.844938923570268E+019
           4          24           0  1.778292508207542E+019
           5          24           0  1.492338456572975E+019
           6          24           0  1.520924782302913E+019
           7          24           0  1.533741444890740E+019
           8          24           0  1.191875347390974E+019
           9          24           0  1.215844127805784E+019
          10          24           0  9.701736522667715E+018
          11          24           0  8.499543509315574E+018
          12          24           0  6.747859792481364E+018
          13          24           0  5.606914248377538E+018
          14          24           0  6.089257034623451E+018
          15          24           0  5.210465936746981E+018
          16          24           0  5.140402946254269E+018
          17          24           0  4.814039356483494E+018
          18          24           0  5.270288414568304E+018
          19          24           0  4.911932157634633E+018
          20          24           0  7.397034347000872E+018
          21          24           0  8.669647769614746E+018
          22          24           0  8.682823586818900E+018
          23          24           0  8.998106115768035E+018
          24          24           0  2.722803348485466E+018
          25          24           0  1.230406236721990E+018
          26          24           0  9.422786531632611E+017
          27          24           0  6.194423315288614E+017
          28          24           0  3.562870014118884E+017
          29          24           0  3.135097120587890E+017
          30          24           0  2.354681216433934E+017
          31          24           0  1.674740834611072E+017
          32          24           0  1.051847167634007E+017
          33          24           0  9.464065481386418E+016
          34          24           0  5.943534658438776E+016
          35          24           0  5.025701865913981E+016
          36          24           0  4.126116139163805E+016
          37          24           0  9.141110803208611E+016
          38          24           0  7.189550126303193E+016
          39          24           0 -2.194329992342934E+015
          40          24           0  1.169309717763183E+016
          41          24           0 -2.147205744490849E+016
          42          24           0 -1.714831467634238E+016
          43          24           0  3.019898913242132E+015
          44          24           0 -9.177214648945706E+015
          45          24           0  6.251990647142862E+015
          46          24           0 -1.956854928311538E+016
          47          24           0  1.454167076087515E+016
          48          24           0  1.891765309858037E+016
          49          24           0 -1.242529128894775E+016
          50          24           0  9.719093569664984E+015
          51          24           0  3.613081522816522E+016
          52          24           0 -1.812402387257698E+016
          53          24           0  1.827947043582087E+016
          54          24           0  2.396482041887364E+015
          55          24           0 -4.302242485407346E+016
          56          24           0 -1.789046158971009E+017
          57          24           0 -6.860383150065242E+016
          58          24           0 -1.162855068826226E+017
          59          24           0 -8.731606098618131E+016
          60          24           0 -9.357846930567533E+016
          61          24           0 -1.414329860324224E+017
          62          24           0 -1.615546732075677E+017
          63          24           0 -1.686768400893178E+017
          64          24           0 -1.957917165117791E+017
          65          24           0 -1.943631349113771E+017
          66          24           0 -3.647636804350244E+017
          67          24           0 -3.758563450383783E+017
          68          24           0 -4.435946097704758E+017
          69          24           0 -5.697637184198053E+017
          70          24           0 -1.328782270327217E+018
          71          24           0 -3.537934328644957E+018
          72          24           0 -6.439027726976170E+018
          73          24           0 -2.869839126326011E+018
          74          24           0 -3.970759857916783E+017
          75          24           0 -9.671985129901772E+015
          76          24           0  8.763032284818939E+017
          77          24           0  2.313943176797186E+017
          78          24           0  6.911311642254620E+017
          79          24           0 -4.307124339037722E+017
          80          24           0 -4.504177657821304E+017
          81          24           0 -1.952515805618531E+018
          82          24           0 -3.161016927187000E+018
          83          24           0 -3.585997454189424E+018
          84          24           0 -3.671661884180061E+018
          85          24           0 -6.673679012685345E+018
          86          24           0 -8.898572997585584E+018
          87          24           0 -1.068203398420201E+019
          88          24           0 -1.383076830095973E+019
          89          24           0 -1.819755925837814E+019
          90          24           0 -1.868810208443786E+019
          91          24           0 -1.973195136488192E+019
          92          24           0 -1.870135015241956E+019
          93          24           0 -2.058173951693313E+019
          94          24           0 -2.378181654277299E+019
          95          24           0 -2.190728221695659E+019
          96          24           0 -2.176966777284112E+019
          -1          25           0  1.591656208740300E+019
           0          25           0  1.600648681298826E+019
           1          25           0  1.887398633073381E+019
           2          25           0  2.171410725904789E+019
           3          25           0  2.302895124125859E+019
           4          25           0  2.062409539163846E+019
           5          25           0  1.900784449768311E+019
           6          25           0  1.839622092184053E+019
           7          25           0  1.451402529028703E+019
           8          25           0  1.310760743697345E+019
           9          25           0  1.037969540139475E+019
