# Electric potential (V)/(m) (d/dy)  
          -1          -1           0  -1828.06052832474     
           0          -1           0  -1667.44806193926     
           1          -1           0  -1526.25319960732     
           2          -1           0  -1440.97540985533     
           3          -1           0  -1375.14279089491     
           4          -1           0  -1312.61549619698     
           5          -1           0  -1250.16175256830     
           6          -1           0  -1188.20232037809     
           7          -1           0  -1124.91569099400     
           8          -1           0  -1059.03168676641     
           9          -1           0  -992.504259312706     
          10          -1           0  -924.671805026812     
          11          -1           0  -863.146034436407     
          12          -1           0  -795.427208017391     
          13          -1           0  -717.653009601738     
          14          -1           0  -642.268000247032     
          15          -1           0  -564.231228581270     
          16          -1           0  -483.559123375915     
          17          -1           0  -405.148300239386     
          18          -1           0  -342.743110038455     
          19          -1           0  -278.522073246499     
          20          -1           0  -207.930323968918     
          21          -1           0  -152.962066262947     
          22          -1           0  -117.094911867338     
          23          -1           0  -91.1660950356318     
          24          -1           0  -434.914766850324     
          25          -1           0  -470.296997104743     
          26          -1           0  -537.925746051375     
          27          -1           0  -603.484626766079     
          28          -1           0  -637.341221173244     
          29          -1           0  -637.503457534762     
          30          -1           0  -615.492365107496     
          31          -1           0  -581.003045952209     
          32          -1           0  -553.342934565310     
          33          -1           0  -535.597839501132     
          34          -1           0  -526.078151150740     
          35          -1           0  -528.938567512617     
          36          -1           0  -537.525527600138     
          37          -1           0  -542.385427174494     
          38          -1           0  -537.769720550154     
          39          -1           0  -516.484002609851     
          40          -1           0  -479.974429051368     
          41          -1           0  -439.738610609044     
          42          -1           0  -400.092472331402     
          43          -1           0  -353.178914638355     
          44          -1           0  -284.065095684546     
          45          -1           0  -183.408595612757     
          46          -1           0  -59.1670054375449     
          47          -1           0   72.1431886138716     
          48          -1           0   196.672132720192     
          49          -1           0   301.191258203789     
          50          -1           0   374.842327580486     
          51          -1           0   414.887983002954     
          52          -1           0   424.811722666855     
          53          -1           0   418.597851379962     
          54          -1           0   412.341122641669     
          55          -1           0   409.625317266192     
          56          -1           0   417.112247315111     
          57          -1           0   437.288881716575     
          58          -1           0   469.587266825331     
          59          -1           0   499.819111235299     
          60          -1           0   517.269691256757     
          61          -1           0   512.605949171265     
          62          -1           0   470.196990842512     
          63          -1           0   384.381071361599     
          64          -1           0   251.967879139000     
          65          -1           0   90.7467058991966     
          66          -1           0  -83.6632803375193     
          67          -1           0  -238.749401430317     
          68          -1           0  -351.195481675471     
          69          -1           0  -403.346097745528     
          70          -1           0  -420.743234387786     
          71          -1           0  -427.511591924932     
          72          -1           0  -85.5668950809445     
          73          -1           0  -117.541131305346     
          74          -1           0  -187.620954759700     
          75          -1           0  -286.947354034544     
          76          -1           0  -400.040566903958     
          77          -1           0  -516.315760448826     
          78          -1           0  -654.391631190321     
          79          -1           0  -797.250158446872     
          80          -1           0  -943.051719170002     
          81          -1           0  -1094.87509822857     
          82          -1           0  -1250.61941882868     
          83          -1           0  -1406.07692042210     
          84          -1           0  -1564.49473260481     
          85          -1           0  -1729.92092762512     
          86          -1           0  -1886.50546825464     
          87          -1           0  -2042.27432852446     
          88          -1           0  -2203.65844982543     
          89          -1           0  -2362.75799681523     
          90          -1           0  -2526.96500004690     
          91          -1           0  -2701.02180112512     
          92          -1           0  -2881.70962536180     
          93          -1           0  -3070.74290443917     
          94          -1           0  -3276.70365548040     
          95          -1           0  -3563.22700335364     
          96          -1           0  -4108.18912981356     
          -1           0           0  -510.311870969867     
           0           0           0  -454.576595705589     
           1           0           0  -399.304296304393     
           2           0           0  -363.569184688802     
           3           0           0  -337.488529101267     
           4           0           0  -312.514438502024     
           5           0           0  -285.813484508537     
           6           0           0  -263.653750786499     
           7           0           0  -239.960773858411     
           8           0           0  -216.118210346660     
           9           0           0  -192.383742854349     
          10           0           0  -172.099441096937     
          11           0           0  -156.290918672397     
          12           0           0  -138.018476496854     
          13           0           0  -117.418383591194     
          14           0           0  -96.4869974099817     
          15           0           0  -72.5838039287437     
          16           0           0  -48.5111824584046     
          17           0           0  -30.2252187036923     
          18           0           0  -20.2483599605756     
          19           0           0  -7.44526147682468     
          20           0           0   8.24086786861240     
          21           0           0   21.7872645387212     
          22           0           0   28.7698502863965     
          23           0           0   35.1190037489553     
          24           0           0  -136.680961142288     
          25           0           0  -148.147560345399     
          26           0           0  -170.229890095951     
          27           0           0  -192.491151705795     
          28           0           0  -205.767722524480     
          29           0           0  -208.865811562318     
          30           0           0  -204.729020838745     
          31           0           0  -196.236770601838     
          32           0           0  -189.419901198057     
          33           0           0  -185.754956763809     
          34           0           0  -183.716430392949     
          35           0           0  -184.342994873505     
          36           0           0  -186.165311043783     
          37           0           0  -186.242558680319     
          38           0           0  -183.195326838132     
          39           0           0  -174.665835146881     
          40           0           0  -161.724996399704     
          41           0           0  -147.903949012827     
          42           0           0  -135.045011385372     
          43           0           0  -120.449550214831     
          44           0           0  -98.7231407788634     
          45           0           0  -66.5051483550526     
          46           0           0  -25.6932191327430     
          47           0           0   18.2906491185356     
          48           0           0   60.6474724390888     
          49           0           0   96.8797928676031     
          50           0           0   123.384563463661     
          51           0           0   137.599865764544     
          52           0           0   141.884155445729     
          53           0           0   141.011844703960     
          54           0           0   139.855406434525     
          55           0           0   139.487116485123     
          56           0           0   142.653745506933     
          57           0           0   149.828682139346     
          58           0           0   160.728391605106     
          59           0           0   169.963964361564     
          60           0           0   175.710017380830     
          61           0           0   174.343725510351     
          62           0           0   159.546911755651     
          63           0           0   130.257736379854     
          64           0           0   86.2141308357032     
          65           0           0   31.4602877462286     
          66           0           0  -26.9890780999718     
          67           0           0  -78.7189060373127     
          68           0           0  -114.575334605005     
          69           0           0  -129.451564315059     
          70           0           0  -133.100709972000     
          71           0           0  -134.330373390718     
          72           0           0   45.9818829879826     
          73           0           0   51.7154041453613     
          74           0           0   45.8350707694490     
          75           0           0   33.9440349298160     
          76           0           0   17.4791950639846     
          77           0           0  -1.35898452969610     
          78           0           0  -37.5606588232070     
          79           0           0  -77.1608705807266     
          80           0           0  -118.505153301177     
          81           0           0  -167.379761833226     
          82           0           0  -216.713424365114     
          83           0           0  -268.447293183100     
          84           0           0  -322.548862774259     
          85           0           0  -381.297243414692     
          86           0           0  -437.368789176466     
          87           0           0  -492.738607684063     
          88           0           0  -552.773931703719     
          89           0           0  -612.244784917577     
          90           0           0  -675.562094933656     
          91           0           0  -749.355295462734     
          92           0           0  -828.372769377259     
          93           0           0  -905.151804411110     
          94           0           0  -992.450888148900     
          95           0           0  -1107.81882564036     
          96           0           0  -1297.36747351617     
          -1           1           0   224.405259040325     
           0           1           0   224.931028736687     
           1           1           0   235.375850959750     
           2           1           0   243.696829225189     
           3           1           0   249.388342900781     
           4           1           0   253.867275765930     
           5           1           0   258.822254097837     
           6           1           0   261.208370114641     
           7           1           0   261.225052185962     
           8           1           0   260.736646566299     
           9           1           0   258.196465220268     
          10           1           0   251.314542335819     
          11           1           0   241.615110922938     
          12           1           0   231.828510747194     
          13           1           0   219.763359272879     
          14           1           0   207.224860894647     
          15           1           0   195.521012103626     
          16           1           0   181.929426551591     
          17           1           0   162.456620343684     
          18           1           0   143.200696625641     
          19           1           0   127.266575555070     
          20           1           0   111.431572886144     
          21           1           0   99.4396406543466     
          22           1           0   93.2773830776928     
          23           1           0   91.4186646098678     
          24           1           0   15.5395079230759     
          25           1           0   17.4109934238078     
          26           1           0   21.5283395067927     
          27           1           0   26.1169323422349     
          28           1           0   28.5905677015177     
          29           1           0   28.6559534925805     
          30           1           0   27.4217090511978     
          31           1           0   25.5120987044840     
          32           1           0   23.5166070162305     
          33           1           0   20.8668852457755     
          34           1           0   18.6547980751586     
          35           1           0   17.4685035780440     
          36           1           0   16.4990704969990     
          37           1           0   15.7419743044525     
          38           1           0   15.2991834472736     
          39           1           0   14.1764385273989     
          40           1           0   11.9061709757886     
          41           1           0   10.0133373357516     
          42           1           0   8.28420649114448     
          43           1           0   5.99908475930943     
          44           1           0   3.18901575140416     
          45           1           0  -1.33130808035634     
          46           1           0  -6.17075769129398     
          47           1           0  -9.75222068323574     
          48           1           0  -13.2947516464643     
          49           1           0  -15.9621888764349     
          50           1           0  -16.9486524553534     
          51           1           0  -17.0800582897899     
          52           1           0  -16.1703460777498     
          53           1           0  -15.0774144145410     
          54           1           0  -14.4927024349436     
          55           1           0  -14.1928577093741     
          56           1           0  -13.7804653473445     
          57           1           0  -13.2530472475531     
          58           1           0  -13.5517608758600     
          59           1           0  -14.2757031430932     
          60           1           0  -14.3021430634242     
          61           1           0  -13.1819315998562     
          62           1           0  -11.1187540451447     
          63           1           0  -7.67997056273797     
          64           1           0  -3.65400563609628     
          65           1           0  0.747832887432169     
          66           1           0   5.67011965421906     
          67           1           0   8.84146066478461     
          68           1           0   12.1812940160452     
          69           1           0   14.4091318844133     
          70           1           0   15.3798446368216     
          71           1           0   15.2385950170259     
          72           1           0   101.232781027461     
          73           1           0   124.237317252664     
          74           1           0   158.857094735054     
          75           1           0   205.223313503222     
          76           1           0   252.647216230311     
          77           1           0   299.676178912339     
          78           1           0   331.602878354713     
          79           1           0   353.199356778291     
          80           1           0   371.801281756113     
          81           1           0   386.008478776787     
          82           1           0   395.091990398266     
          83           1           0   400.802904059339     
          84           1           0   402.125273477645     
          85           1           0   401.465539929905     
          86           1           0   403.701595879734     
          87           1           0   404.494117869922     
          88           1           0   399.929618917786     
          89           1           0   394.322178093721     
          90           1           0   388.332058602554     
          91           1           0   374.236117291313     
          92           1           0   354.396061293887     
