# Ion temperature (eV)  
          -1          -1           0   4.14320752515156     
           0          -1           0   4.18229444161810     
           1          -1           0   4.18800999871298     
           2          -1           0   4.19495353188355     
           3          -1           0   4.20570219015802     
           4          -1           0   4.21547992254748     
           5          -1           0   4.21524909389192     
           6          -1           0   4.20486268056322     
           7          -1           0   4.18566466557064     
           8          -1           0   4.15590192822753     
           9          -1           0   4.11561657580390     
          10          -1           0   4.06268223461097     
          11          -1           0   3.99999813854719     
          12          -1           0   3.92061372065978     
          13          -1           0   3.81836746372616     
          14          -1           0   3.71818314390335     
          15          -1           0   3.61510088617845     
          16          -1           0   3.50086264913691     
          17          -1           0   3.37455036823424     
          18          -1           0   3.28670402994174     
          19          -1           0   3.21235305370762     
          20          -1           0   3.13377027841794     
          21          -1           0   3.12231087292589     
          22          -1           0   3.13436895233825     
          23          -1           0   3.20891645872705     
          24          -1           0   87.5367001719924     
          25          -1           0   87.6622831820115     
          26          -1           0   87.3038732752858     
          27          -1           0   86.5828932901227     
          28          -1           0   85.8878825886872     
          29          -1           0   85.3610251065739     
          30          -1           0   84.9772665886413     
          31          -1           0   84.7069020130835     
          32          -1           0   84.5339375569061     
          33          -1           0   84.4589025794206     
          34          -1           0   84.4775218892626     
          35          -1           0   84.5802105261697     
          36          -1           0   84.7552500033089     
          37          -1           0   84.9972955868173     
          38          -1           0   85.2958629710799     
          39          -1           0   85.5681936797675     
          40          -1           0   85.7327075495285     
          41          -1           0   85.7219499294670     
          42          -1           0   85.4494785447608     
          43          -1           0   84.9210632757674     
          44          -1           0   84.2364409631005     
          45          -1           0   83.5327451954277     
          46          -1           0   82.9332818343549     
          47          -1           0   82.4596918395641     
          48          -1           0   82.1056237158743     
          49          -1           0   81.8556157374281     
          50          -1           0   81.6949152391771     
          51          -1           0   81.6323316701484     
          52          -1           0   81.6356174642664     
          53          -1           0   81.6677958515465     
          54          -1           0   81.7067739539572     
          55          -1           0   81.7197648839135     
          56          -1           0   81.6923276334774     
          57          -1           0   81.6197320365864     
          58          -1           0   81.5191375679868     
          59          -1           0   81.4183624643786     
          60          -1           0   81.3380046488058     
          61          -1           0   81.3040928445284     
          62          -1           0   81.3505256693689     
          63          -1           0   81.5016569369841     
          64          -1           0   81.7671555396120     
          65          -1           0   82.1777052311075     
          66          -1           0   82.7742685257261     
          67          -1           0   83.6236317931347     
          68          -1           0   84.7806611265559     
          69          -1           0   86.1490871083194     
          70          -1           0   87.1878913563597     
          71          -1           0   87.4567893074204     
          72          -1           0   3.35089477058089     
          73          -1           0   3.75033233019388     
          74          -1           0   4.32660159430961     
          75          -1           0   4.89831770162347     
          76          -1           0   5.39379249191859     
          77          -1           0   5.77078284006026     
          78          -1           0   6.05721362382220     
          79          -1           0   6.25037722776576     
          80          -1           0   6.37534199414932     
          81          -1           0   6.43776784491915     
          82          -1           0   6.44718548950078     
          83          -1           0   6.41637184520380     
          84          -1           0   6.36144058214745     
          85          -1           0   6.27695396505452     
          86          -1           0   6.16297712786148     
          87          -1           0   6.03120199827156     
          88          -1           0   5.87011801093562     
          89          -1           0   5.67483833530692     
          90          -1           0   5.42955245686906     
          91          -1           0   5.18777986882812     
          92          -1           0   4.97425818866511     
          93          -1           0   4.77062485765786     
          94          -1           0   4.60496965267383     
          95          -1           0   4.50894430392848     
          96          -1           0   4.37394523648932     
          -1           0           0   4.29996372498820     
           0           0           0   4.30107607878096     
           1           0           0   4.30294598723857     
           2           0           0   4.31231995136911     
           3           0           0   4.32466538849255     
           4           0           0   4.33678157646993     
           5           0           0   4.33967045936091     
           6           0           0   4.33123122533286     
           7           0           0   4.31411163748048     
           8           0           0   4.28807010826947     
           9           0           0   4.25085745274581     
          10           0           0   4.20058663898141     
          11           0           0   4.13436789551457     
          12           0           0   4.05327392186260     
          13           0           0   3.95528907762457     
          14           0           0   3.85781428165329     
          15           0           0   3.75895045089972     
          16           0           0   3.65152338117478     
          17           0           0   3.53024126844656     
          18           0           0   3.43992166876084     
          19           0           0   3.36730404340431     
          20           0           0   3.30044522713798     
          21           0           0   3.30178367129045     
          22           0           0   3.32174486652475     
          23           0           0   3.40819380225027     
          24           0           0   81.4936837191323     
          25           0           0   81.5944937388533     
          26           0           0   81.7316720113333     
          27           0           0   81.8292560234217     
          28           0           0   81.8781362075962     
