# Neutral atom temperature (eV)  D
          -1          -1           0   4.82024917609677     
           0          -1           0   4.82024917609677     
           1          -1           0   5.15412984109217     
           2          -1           0   5.11410029713366     
           3          -1           0   5.21142495952790     
           4          -1           0   5.60840060285138     
           5          -1           0   5.56746903600143     
           6          -1           0   5.84026804625089     
           7          -1           0   5.84019233674581     
           8          -1           0   5.97538030254410     
           9          -1           0   5.70334475368463     
          10          -1           0   5.90064584601850     
          11          -1           0   5.70083991126287     
          12          -1           0   5.86990947216623     
          13          -1           0   5.81778625539486     
          14          -1           0   5.53562672915626     
          15          -1           0   5.33306186014444     
          16          -1           0   5.32214683390521     
          17          -1           0   5.39041714672766     
          18          -1           0   5.32559926223465     
          19          -1           0   4.98209300435972     
          20          -1           0   4.81561835085407     
          21          -1           0   4.87078486503505     
          22          -1           0   4.90818573503176     
          23          -1           0   5.10170846743231     
          24          -1           0   42.8749037666967     
          25          -1           0   39.5176016529024     
          26          -1           0   31.5503402853895     
          27          -1           0   33.8916220894032     
          28          -1           0   28.7644414617022     
          29          -1           0   31.2451242501393     
          30          -1           0   31.6795426439854     
          31          -1           0   33.7948943025217     
          32          -1           0   28.9852279795512     
          33          -1           0   33.8242075498899     
          34          -1           0   28.0159478346256     
          35          -1           0   50.5969499739939     
          36          -1           0   31.4404129551174     
          37          -1           0   47.3933100687075     
          38          -1           0   32.3317260411376     
          39          -1           0   26.7204670767905     
          40          -1           0   26.7648697964971     
          41          -1           0   25.6800780431304     
          42          -1           0   36.2998815272948     
          43          -1           0   32.9098994961376     
          44          -1           0   49.4802472571823     
          45          -1           0   19.8509011585049     
          46          -1           0   30.2608332758896     
          47          -1           0   34.6031709759662     
          48          -1           0   32.5400595000813     
          49          -1           0   34.5568121673156     
          50          -1           0   29.3235127781797     
          51          -1           0   26.8855362672828     
          52          -1           0   44.0599909535318     
          53          -1           0   25.1974184014969     
          54          -1           0   32.5321951986475     
          55          -1           0   25.7597427925041     
          56          -1           0   24.7509763645698     
          57          -1           0   25.7533277694774     
          58          -1           0   26.2537120485805     
          59          -1           0   27.2756249670784     
          60          -1           0   26.9510078250211     
          61          -1           0   20.1281240255561     
          62          -1           0   19.7026946530791     
          63          -1           0   21.6983915894507     
          64          -1           0   25.6908746055274     
          65          -1           0   25.0253768212176     
          66          -1           0   22.2724394069524     
          67          -1           0   22.4659392954298     
          68          -1           0   31.0894422892951     
          69          -1           0   37.1219550565484     
          70          -1           0   40.9503743892448     
          71          -1           0   43.2919301955068     
          72          -1           0   5.10628442981025     
          73          -1           0   5.17026220718183     
          74          -1           0   5.10296488320900     
          75          -1           0   5.30984119944418     
          76          -1           0   5.19234560251364     
          77          -1           0   5.22518218175437     
          78          -1           0   5.76015153645038     
          79          -1           0   5.23836499790072     
          80          -1           0   5.38034397523238     
          81          -1           0   5.03302053523769     
          82          -1           0   5.06550896310225     
          83          -1           0   4.70011803954445     
          84          -1           0   4.92951677885973     
          85          -1           0   4.76145253782299     
          86          -1           0   4.66734949275262     
          87          -1           0   4.64031439619659     
          88          -1           0   4.42470982884151     
          89          -1           0   4.10728658772838     
          90          -1           0   3.58223492853660     
          91          -1           0   3.47342794914334     
          92          -1           0   3.47242412723890     
          93          -1           0   3.51082526147988     
          94          -1           0   3.53287520232304     
          95          -1           0   3.33365628149586     
          96          -1           0   3.33365628149586     
          -1           0           0   4.82024917609677     
           0           0           0   4.82024917609677     
           1           0           0   5.15412984109217     
           2           0           0   5.11410029713366     
           3           0           0   5.21142495952790     
           4           0           0   5.60840060285138     
           5           0           0   5.56746903600143     
           6           0           0   5.84026804625089     
           7           0           0   5.84019233674581     
           8           0           0   5.97538030254410     
           9           0           0   5.70334475368463     
          10           0           0   5.90064584601850     
          11           0           0   5.70083991126287     
          12           0           0   5.86990947216623     
          13           0           0   5.81778625539486     
          14           0           0   5.53562672915626     
          15           0           0   5.33306186014444     
          16           0           0   5.32214683390521     
          17           0           0   5.39041714672766     
          18           0           0   5.32559926223465     
          19           0           0   4.98209300435972     
          20           0           0   4.81561835085407     
          21           0           0   4.87078486503505     
          22           0           0   4.90818573503176     
          23           0           0   5.10170846743231     
          24           0           0   42.8749037666967     
          25           0           0   39.5176016529024     
          26           0           0   31.5503402853895     
          27           0           0   33.8916220894032     
          28           0           0   28.7644414617022     
          29           0           0   31.2451242501393     
          30           0           0   31.6795426439854     
          31           0           0   33.7948943025217     
          32           0           0   28.9852279795512     
          33           0           0   33.8242075498899     
          34           0           0   28.0159478346256     
          35           0           0   50.5969499739939     
          36           0           0   31.4404129551174     
          37           0           0   47.3933100687075     
          38           0           0   32.3317260411376     
          39           0           0   26.7204670767905     
          40           0           0   26.7648697964971     
          41           0           0   25.6800780431304     
          42           0           0   36.2998815272948     
          43           0           0   32.9098994961376     
          44           0           0   49.4802472571823     
          45           0           0   19.8509011585049     
          46           0           0   30.2608332758896     
          47           0           0   34.6031709759662     
          48           0           0   32.5400595000813     
          49           0           0   34.5568121673156     
          50           0           0   29.3235127781797     
          51           0           0   26.8855362672828     
          52           0           0   44.0599909535318     
          53           0           0   25.1974184014969     
          54           0           0   32.5321951986475     
          55           0           0   25.7597427925041     
          56           0           0   24.7509763645698     
          57           0           0   25.7533277694774     
          58           0           0   26.2537120485805     
          59           0           0   27.2756249670784     
          60           0           0   26.9510078250211     
          61           0           0   20.1281240255561     
          62           0           0   19.7026946530791     
          63           0           0   21.6983915894507     
          64           0           0   25.6908746055274     
          65           0           0   25.0253768212176     
          66           0           0   22.2724394069524     
          67           0           0   22.4659392954298     
          68           0           0   31.0894422892951     
          69           0           0   37.1219550565484     
          70           0           0   40.9503743892448     
          71           0           0   43.2919301955068     
          72           0           0   5.10628442981025     
          73           0           0   5.17026220718183     
          74           0           0   5.10296488320900     
          75           0           0   5.30984119944418     
          76           0           0   5.19234560251364     
          77           0           0   5.22518218175437     
          78           0           0   5.76015153645038     
          79           0           0   5.23836499790072     
          80           0           0   5.38034397523238     
          81           0           0   5.03302053523769     
          82           0           0   5.06550896310225     
          83           0           0   4.70011803954445     
          84           0           0   4.92951677885973     
          85           0           0   4.76145253782299     
          86           0           0   4.66734949275262     
          87           0           0   4.64031439619659     
          88           0           0   4.42470982884151     
          89           0           0   4.10728658772838     
          90           0           0   3.58223492853660     
          91           0           0   3.47342794914334     
          92           0           0   3.47242412723890     
          93           0           0   3.51082526147988     
          94           0           0   3.53287520232304     
          95           0           0   3.33365628149586     
          96           0           0   3.33365628149586     
          -1           1           0   4.79383579625965     
           0           1           0   4.79383579625965     
           1           1           0   5.12651322313567     
           2           1           0   5.26266993355740     
           3           1           0   5.68019636965945     
           4           1           0   5.58520247399888     
           5           1           0   5.67617184460824     
           6           1           0   6.08157639627642     
           7           1           0   5.64348418777402     
           8           1           0   5.93801507156420     
           9           1           0   5.83707183186895     
          10           1           0   6.04589081780355     
          11           1           0   5.89087520046807     
          12           1           0   6.17789299254005     
          13           1           0   5.63499224018767     
          14           1           0   5.57375155179051     
          15           1           0   5.25780667451676     
          16           1           0   5.05566104766948     
          17           1           0   4.95574634625460     
          18           1           0   5.62506012679748     
          19           1           0   5.09206202791246     
          20           1           0   5.00104197624942     
          21           1           0   4.83988071941886     
          22           1           0   4.76132951767914     
          23           1           0   5.00048991477178     
          24           1           0   40.0627231965986     
          25           1           0   37.4384869477506     
          26           1           0   33.8622383129824     
          27           1           0   31.7482803834224     
          28           1           0   29.0490224438013     
          29           1           0   31.5521259811357     
          30           1           0   30.4498155600989     
          31           1           0   33.1792449545860     
          32           1           0   28.9937757262287     
          33           1           0   28.5519374263949     
          34           1           0   30.9722392318948     
          35           1           0   47.3059489144940     
          36           1           0   27.2509029737854     
          37           1           0   29.1006671864870     
          38           1           0   25.2406271205176     
          39           1           0   24.0394986312102     
          40           1           0   24.9490525275005     
          41           1           0   24.7280450602302     
          42           1           0   31.5962890268939     
          43           1           0   38.3170916971443     
          44           1           0   58.0421378183699     
          45           1           0   27.1768193818260     
          46           1           0   23.4798406128796     
          47           1           0   33.9086651540819     
          48           1           0   31.4449361767437     
