# Parallel velocity (u@B@a@N@) (m.s@S@-1@N@)  D^{+1}
          -1          -1           0  -10095.2903204730     
           0          -1           0  -5418.63374496620     
           1          -1           0  -5463.08400522360     
           2          -1           0  -4172.22139083370     
           3          -1           0  -3858.01309862470     
           4          -1           0  -3308.18313466120     
           5          -1           0  -2609.84119816700     
           6          -1           0  -2554.11295288090     
           7          -1           0  -2385.05385441960     
           8          -1           0  -2084.52821049310     
           9          -1           0  -1980.47418202630     
          10          -1           0  -1846.87128272910     
          11          -1           0  -1561.28680315110     
          12          -1           0  -1272.64387670080     
          13          -1           0  -1612.78781013260     
          14          -1           0  -1533.30092262080     
          15          -1           0  -1101.19753455780     
          16          -1           0  -1201.52555935220     
          17          -1           0  -837.436362041860     
          18          -1           0  -593.588926034950     
          19          -1           0  -798.140911445570     
          20          -1           0  -647.695549607360     
          21          -1           0  -905.377546193730     
          22          -1           0  -650.263509871770     
          23          -1           0  -941.442966558950     
          24          -1           0  -400.985639043100     
          25          -1           0  -407.915645806230     
          26          -1           0  -420.233495267190     
          27          -1           0  -435.208255067090     
          28          -1           0  -450.871818375720     
          29          -1           0  -464.524003481990     
          30          -1           0  -473.621666184530     
          31          -1           0  -482.905399542170     
          32          -1           0  -490.564067511830     
          33          -1           0  -497.290398086510     
          34          -1           0  -502.564451898390     
          35          -1           0  -502.746291101880     
          36          -1           0  -504.880630708690     
          37          -1           0  -505.031044391670     
          38          -1           0  -501.494139299470     
          39          -1           0  -494.768122962530     
          40          -1           0  -485.947851802180     
          41          -1           0  -476.612522513360     
          42          -1           0  -468.062211025960     
          43          -1           0  -459.100046664120     
          44          -1           0  -448.483635527730     
          45          -1           0  -437.247674713330     
          46          -1           0  -426.343026136960     
          47          -1           0  -414.753841625620     
          48          -1           0  -405.522189490830     
          49          -1           0  -386.934474000480     
          50          -1           0  -376.522787627890     
          51          -1           0  -365.150936974100     
          52          -1           0  -354.654686573260     
          53          -1           0  -346.432008560560     
          54          -1           0  -340.044964318410     
          55          -1           0  -334.625545963490     
          56          -1           0  -326.993367566210     
          57          -1           0  -322.074130364530     
          58          -1           0  -322.409108537620     
          59          -1           0  -322.821312409390     
          60          -1           0  -326.924699890240     
          61          -1           0  -332.876641152980     
          62          -1           0  -336.463537184340     
          63          -1           0  -336.413123164480     
          64          -1           0  -338.637462431730     
          65          -1           0  -344.727307061870     
          66          -1           0  -354.522121990110     
          67          -1           0  -365.207513755390     
          68          -1           0  -378.131553328420     
          69          -1           0  -389.360733473540     
          70          -1           0  -396.337987567980     
          71          -1           0  -399.424557431070     
          72          -1           0  -1000.71651124260     
          73          -1           0  -950.319714519060     
          74          -1           0  -886.057939584470     
          75          -1           0  -977.939820932670     
          76          -1           0  -1188.84051007760     
          77          -1           0  -1095.83873827360     
          78          -1           0  -1310.93193360240     
          79          -1           0  -1218.69671925960     
          80          -1           0  -756.944741471060     
          81          -1           0  -425.137505347730     
          82          -1           0  -327.092002774370     
          83          -1           0   366.954562227760     
          84          -1           0   686.111860074960     
          85          -1           0   923.280269160130     
          86          -1           0   1652.15718261510     
          87          -1           0   1861.03156084860     
          88          -1           0   2517.33594420270     
          89          -1           0   2788.54884235910     
          90          -1           0   3445.59804491830     
          91          -1           0   3769.56408270240     
          92          -1           0   4600.39518873000     
          93          -1           0   5691.94513401570     
          94          -1           0   7661.39915276340     
          95          -1           0   8305.52507482510     
          96          -1           0   12759.8989109080     
          -1           0           0  -10089.6891963260     
           0           0           0  -5387.89567224880     
           1           0           0  -5517.11880172520     
           2           0           0  -4160.99850232370     
           3           0           0  -3880.92855537110     
           4           0           0  -3283.75901229870     
           5           0           0  -2558.22553524420     
           6           0           0  -2556.16602579060     
           7           0           0  -2407.83932448250     
           8           0           0  -2075.59814076440     
           9           0           0  -1981.68716612370     
          10           0           0  -1846.99836250150     
          11           0           0  -1592.17935289820     
          12           0           0  -1278.83745007430     
          13           0           0  -1625.71220743310     
          14           0           0  -1542.07283998410     
          15           0           0  -1081.51698280150     
          16           0           0  -1198.72295804160     
          17           0           0  -846.578472344450     
          18           0           0  -582.008213989030     
          19           0           0  -812.408001092800     
          20           0           0  -632.456988587480     
          21           0           0  -913.787462161990     
          22           0           0  -636.448809096160     
          23           0           0  -947.527765025360     
          24           0           0  -401.065591779040     
          25           0           0  -407.975156818340     
          26           0           0  -420.284311909540     
          27           0           0  -435.301200208450     
          28           0           0  -451.055617198310     
          29           0           0  -464.802247334620     
          30           0           0  -473.895037035820     
          31           0           0  -483.242919479060     
          32           0           0  -490.967595570080     
          33           0           0  -497.741460753760     
          34           0           0  -502.975613985360     
          35           0           0  -502.744756691980     
          36           0           0  -504.603156254450     
          37           0           0  -504.666852756830     
          38           0           0  -501.179615033550     
          39           0           0  -494.564794115400     
          40           0           0  -485.847740610050     
          41           0           0  -476.599140633600     
          42           0           0  -468.122771157020     
          43           0           0  -459.242960519770     
          44           0           0  -448.740497904960     
          45           0           0  -437.642200280230     
          46           0           0  -426.851784414430     
          47           0           0  -415.166051050320     
          48           0           0  -405.885470379430     
          49           0           0  -387.057200456160     
          50           0           0  -376.510050139500     
          51           0           0  -364.983014940670     
          52           0           0  -354.293183000430     
          53           0           0  -345.849559803110     
          54           0           0  -339.183973073850     
          55           0           0  -333.500571213260     
          56           0           0  -325.701226116760     
          57           0           0  -320.809841931270     
          58           0           0  -321.488085747600     
          59           0           0  -322.385028984880     
          60           0           0  -327.019484884680     
          61           0           0  -333.410854331120     
          62           0           0  -337.195384318500     
          63           0           0  -337.098103472030     
          64           0           0  -339.208085410710     
          65           0           0  -345.192887546590     
          66           0           0  -354.898609658730     
          67           0           0  -365.468187186330     
          68           0           0  -378.322929599710     
          69           0           0  -389.506954128350     
          70           0           0  -396.441398700790     
          71           0           0  -399.511098807120     
          72           0           0  -1022.95804892680     
          73           0           0  -952.145354259490     
          74           0           0  -880.445364145780     
          75           0           0  -987.017815227400     
          76           0           0  -1197.08640959310     
          77           0           0  -1085.61155666220     
          78           0           0  -1287.68686298910     
          79           0           0  -1228.52860572750     
          80           0           0  -767.461645094180     
          81           0           0  -423.704526499010     
          82           0           0  -333.623260467360     
          83           0           0   378.428308352340     
          84           0           0   644.225289327620     
          85           0           0   869.845065895870     
          86           0           0   1620.36992540660     
          87           0           0   1840.20568290430     
          88           0           0   2504.07937398750     
          89           0           0   2751.99460494050     
          90           0           0   3423.06778024500     
          91           0           0   3744.59461696350     
          92           0           0   4579.91966306830     
          93           0           0   5652.06272158010     
          94           0           0   7663.10999804900     
          95           0           0   8256.28653529320     
          96           0           0   12766.3436661470     
          -1           1           0  -10444.6902049640     
           0           1           0  -5810.84039912170     
           1           1           0  -5805.34269372320     
           2           1           0  -4602.27212132570     
           3           1           0  -4072.45758670240     
           4           1           0  -3400.52729906430     
           5           1           0  -2751.70854000530     
           6           1           0  -2775.95458026860     
           7           1           0  -2735.41764119670     
           8           1           0  -2319.63448707340     
           9           1           0  -2170.92641332680     
          10           1           0  -2009.75728120090     
          11           1           0  -1731.15507640290     
          12           1           0  -1593.56238716370     
          13           1           0  -1706.47205616590     
          14           1           0  -1610.84669878110     
          15           1           0  -1438.31200671370     
          16           1           0  -1203.34841104800     
          17           1           0  -853.891567330160     
          18           1           0  -768.610368575780     
          19           1           0  -744.596174559090     
          20           1           0  -682.915560581100     
          21           1           0  -829.144959966380     
          22           1           0  -794.737221286220     
          23           1           0  -923.427914025660     
          24           1           0  -414.708841834290     
          25           1           0  -422.463491560610     
          26           1           0  -435.621079171320     
          27           1           0  -451.684900783720     
          28           1           0  -468.591415212920     
          29           1           0  -483.194100311870     
          30           1           0  -493.265061821550     
          31           1           0  -503.254506379280     
          32           1           0  -511.263206818970     
          33           1           0  -518.049389627970     
          34           1           0  -522.680162880000     
          35           1           0  -521.472664963410     
          36           1           0  -522.269689682490     
          37           1           0  -521.475092557780     
          38           1           0  -517.284897647420     
          39           1           0  -509.758202378610     
          40           1           0  -499.996673869220     
          41           1           0  -489.636679208500     
          42           1           0  -480.106254306250     
          43           1           0  -470.244469411900     
          44           1           0  -458.832921369970     
          45           1           0  -447.226112317070     
          46           1           0  -435.921281787980     
          47           1           0  -423.342794980650     
          48           1           0  -413.250396173970     
          49           1           0  -385.357299963130     
          50           1           0  -379.523570707460     
          51           1           0  -374.181207623440     
          52           1           0  -367.001760773760     
