# Electron temperature (eV)  
          -1          -1           0  0.603765730156685     
           0          -1           0   1.34738435427707     
           1          -1           0   1.51433880308356     
           2          -1           0   1.55008143773029     
           3          -1           0   1.58023309760021     
           4          -1           0   1.59097539863698     
           5          -1           0   1.57856194871071     
           6          -1           0   1.59718592631029     
           7          -1           0   1.58793801325135     
           8          -1           0   1.60989460145653     
           9          -1           0   1.61423741080972     
          10          -1           0   1.60046629133826     
          11          -1           0   1.60431085702508     
          12          -1           0   1.61250241232478     
          13          -1           0   1.60834934272547     
          14          -1           0   1.59930283602850     
          15          -1           0   1.57736830280069     
          16          -1           0   1.54055281353105     
          17          -1           0   1.50688572293066     
          18          -1           0   1.47415269108181     
          19          -1           0   1.43209608144884     
          20          -1           0   1.39363929462330     
          21          -1           0   1.35619774405673     
          22          -1           0   1.34496511859896     
          23          -1           0   1.35487102293897     
          24          -1           0   342.767031911139     
          25          -1           0   342.767032393221     
          26          -1           0   342.767033003890     
          27          -1           0   342.767033498430     
          28          -1           0   342.767033871167     
          29          -1           0   342.767034384100     
          30          -1           0   342.767033977553     
          31          -1           0   342.767034506421     
          32          -1           0   342.767035738108     
          33          -1           0   342.767037860646     
          34          -1           0   342.767041215014     
          35          -1           0   342.767039588620     
          36          -1           0   342.767038836306     
          37          -1           0   342.767037417492     
          38          -1           0   342.767036289121     
          39          -1           0   342.767035159733     
          40          -1           0   342.767034312348     
          41          -1           0   342.767033682655     
          42          -1           0   342.767033092514     
          43          -1           0   342.767032374653     
          44          -1           0   342.767031416425     
          45          -1           0   342.767029951218     
          46          -1           0   342.767028470607     
          47          -1           0   342.767027416429     
          48          -1           0   342.767026035083     
          49          -1           0   342.767023744293     
          50          -1           0   342.767023441424     
          51          -1           0   342.767022326441     
          52          -1           0   342.767021643096     
          53          -1           0   342.767020593836     
          54          -1           0   342.767018313226     
          55          -1           0   342.767015305049     
          56          -1           0   342.767012442899     
          57          -1           0   342.767013207303     
          58          -1           0   342.767016482847     
          59          -1           0   342.767019489575     
          60          -1           0   342.767021947157     
          61          -1           0   342.767022934464     
          62          -1           0   342.767023863500     
          63          -1           0   342.767024430035     
          64          -1           0   342.767025241769     
          65          -1           0   342.767025724574     
          66          -1           0   342.767026720120     
          67          -1           0   342.767027918977     
          68          -1           0   342.767029704423     
          69          -1           0   342.767030973134     
          70          -1           0   342.767031555411     
          71          -1           0   342.767031793656     
          72          -1           0   1.38035286189313     
          73          -1           0   1.43645029387759     
          74          -1           0   1.50735885391155     
          75          -1           0   1.61294730024499     
          76          -1           0   1.75244508684240     
          77          -1           0   1.92451180479755     
          78          -1           0   2.16981589132425     
          79          -1           0   2.43390786904866     
          80          -1           0   2.70661170442697     
          81          -1           0   2.97115181985971     
          82          -1           0   3.15275225967688     
          83          -1           0   3.23882009965969     
          84          -1           0   3.27619803480170     
          85          -1           0   3.22495379484320     
          86          -1           0   3.12766222799851     
          87          -1           0   3.01335696146740     
          88          -1           0   2.90514921780197     
          89          -1           0   2.79973247803207     
          90          -1           0   2.72370609154908     
          91          -1           0   2.66142984671202     
          92          -1           0   2.56859162199197     
          93          -1           0   2.47557433852147     
          94          -1           0   2.33679166279035     
          95          -1           0   1.95004909475374     
          96          -1           0  0.948862597252558     
          -1           0           0  0.615807237665794     
           0           0           0   1.39066427121568     
           1           0           0   1.57090266364308     
           2           0           0   1.60532891235443     
           3           0           0   1.63674787665971     
           4           0           0   1.65354646249141     
           5           0           0   1.64108678612355     
           6           0           0   1.66350894539478     
           7           0           0   1.65627147361406     
           8           0           0   1.68350985835061     
           9           0           0   1.68719241012180     
          10           0           0   1.67503797458202     
          11           0           0   1.67992988217059     
          12           0           0   1.69295447704925     
          13           0           0   1.68963409123722     
          14           0           0   1.68490767746841     
          15           0           0   1.66243429338191     
          16           0           0   1.62808171409576     
          17           0           0   1.59737385799105     
          18           0           0   1.56558921063693     
          19           0           0   1.52508222917181     
          20           0           0   1.48643377331722     
          21           0           0   1.44924178578453     
          22           0           0   1.43916370940166     
          23           0           0   1.45319015491784     
          24           0           0   339.898381951337     
          25           0           0   339.898505694404     
          26           0           0   339.898717655603     
          27           0           0   339.898929767390     
          28           0           0   339.899101479993     
          29           0           0   339.899218001584     
          30           0           0   339.899286333825     
          31           0           0   339.899313538048     
          32           0           0   339.899315585949     
          33           0           0   339.899285709749     
          34           0           0   339.899220124115     
          35           0           0   339.899111524316     
          36           0           0   339.898961122242     
          37           0           0   339.898768837918     
          38           0           0   339.898543135532     
          39           0           0   339.898291523305     
          40           0           0   339.898035844917     
          41           0           0   339.897808409644     
          42           0           0   339.897617940039     
          43           0           0   339.897430419891     
          44           0           0   339.897219110281     
          45           0           0   339.897000437038     
          46           0           0   339.896801518608     
          47           0           0   339.896635393174     
          48           0           0   339.896499956103     
          49           0           0   339.896389606915     
          50           0           0   339.896303603327     
          51           0           0   339.896243505827     
          52           0           0   339.896207352853     
          53           0           0   339.896188671230     
          54           0           0   339.896189700785     
          55           0           0   339.896208715424     
          56           0           0   339.896244507146     
          57           0           0   339.896295178020     
          58           0           0   339.896360499257     
          59           0           0   339.896444998224     
          60           0           0   339.896547535089     
          61           0           0   339.896665724717     
          62           0           0   339.896798585960     
          63           0           0   339.896949961580     
          64           0           0   339.897122230295     
          65           0           0   339.897315722831     
          66           0           0   339.897531778491     
          67           0           0   339.897759128929     
          68           0           0   339.897981448692     
          69           0           0   339.898167607636     
          70           0           0   339.898297502253     
          71           0           0   339.898354081595     
          72           0           0   1.48079995820748     
          73           0           0   1.54270795898263     
          74           0           0   1.61529232450178     
          75           0           0   1.72440201805546     
          76           0           0   1.86980921373074     
          77           0           0   2.04980523512615     
          78           0           0   2.31002294371820     
          79           0           0   2.58972973885150     
          80           0           0   2.87767534823536     
          81           0           0   3.15654591159972     
          82           0           0   3.34891660811850     
          83           0           0   3.43134406549765     
          84           0           0   3.46538666470641     
          85           0           0   3.40220106357961     
          86           0           0   3.28676388338123     
          87           0           0   3.16141380104786     
          88           0           0   3.04146205179378     
          89           0           0   2.92899945742612     
          90           0           0   2.84132471127013     
          91           0           0   2.77226946755435     
          92           0           0   2.66620649756305     
          93           0           0   2.55697631194402     
          94           0           0   2.42113785027631     
          95           0           0   2.00893092144658     
          96           0           0  0.968104338551164     
          -1           1           0  0.647834429371787     
           0           1           0   1.47514575381150     
           1           1           0   1.67514411639241     
           2           1           0   1.73198825978235     
           3           1           0   1.76722546102261     
           4           1           0   1.79928120225863     
           5           1           0   1.81219539671941     
           6           1           0   1.83100562242783     
           7           1           0   1.83081241683231     
           8           1           0   1.87167746916736     
           9           1           0   1.86700608072000     
          10           1           0   1.87764266249030     
          11           1           0   1.88783172255775     
          12           1           0   1.90932387385990     
          13           1           0   1.91639743516195     
          14           1           0   1.89985384422071     
          15           1           0   1.88852681930612     
          16           1           0   1.85745475863312     
          17           1           0   1.83287637695327     
          18           1           0   1.79687643492946     
          19           1           0   1.75230290634097     
          20           1           0   1.71194515059755     
          21           1           0   1.67970488632903     
          22           1           0   1.66379632321938     
          23           1           0   1.67652793708824     
          24           1           0   334.243579541305     
          25           1           0   334.243767246564     
          26           1           0   334.244095132329     
          27           1           0   334.244438963900     
          28           1           0   334.244734280365     
          29           1           0   334.244952084053     
