# Molecular density (m@S@-3@N@)  D2
          -1          -1           0  1.087124500000000E+019
           0          -1           0  1.087124500000000E+019
           1          -1           0  7.860090400000000E+018
           2          -1           0  6.638802500000000E+018
           3          -1           0  5.946579500000000E+018
           4          -1           0  5.742818400000000E+018
           5          -1           0  5.269359300000000E+018
           6          -1           0  4.938989300000000E+018
           7          -1           0  4.834177000000000E+018
           8          -1           0  4.278402000000000E+018
           9          -1           0  4.580285700000000E+018
          10          -1           0  3.966561800000000E+018
          11          -1           0  3.646571000000000E+018
          12          -1           0  3.001663600000000E+018
          13          -1           0  3.098127600000000E+018
          14          -1           0  2.651206900000000E+018
          15          -1           0  2.429398600000000E+018
          16          -1           0  2.322558200000000E+018
          17          -1           0  2.085938900000000E+018
          18          -1           0  1.885437300000000E+018
          19          -1           0  1.981862500000000E+018
          20          -1           0  1.756143100000000E+018
          21          -1           0  1.709099100000000E+018
          22          -1           0  1.791701400000000E+018
          23          -1           0  1.697963100000000E+018
          24          -1           0  0.000000000000000E+000
          25          -1           0  0.000000000000000E+000
          26          -1           0  0.000000000000000E+000
          27          -1           0  0.000000000000000E+000
          28          -1           0  0.000000000000000E+000
          29          -1           0  0.000000000000000E+000
          30          -1           0  0.000000000000000E+000
          31          -1           0  0.000000000000000E+000
          32          -1           0  0.000000000000000E+000
          33          -1           0  0.000000000000000E+000
          34          -1           0  0.000000000000000E+000
          35          -1           0  0.000000000000000E+000
          36          -1           0  0.000000000000000E+000
          37          -1           0  0.000000000000000E+000
          38          -1           0  0.000000000000000E+000
          39          -1           0  0.000000000000000E+000
          40          -1           0  0.000000000000000E+000
          41          -1           0  0.000000000000000E+000
          42          -1           0  0.000000000000000E+000
          43          -1           0  0.000000000000000E+000
          44          -1           0  0.000000000000000E+000
          45          -1           0  0.000000000000000E+000
          46          -1           0  0.000000000000000E+000
          47          -1           0  0.000000000000000E+000
          48          -1           0  0.000000000000000E+000
          49          -1           0  0.000000000000000E+000
          50          -1           0  0.000000000000000E+000
          51          -1           0  0.000000000000000E+000
          52          -1           0  0.000000000000000E+000
          53          -1           0  0.000000000000000E+000
          54          -1           0  0.000000000000000E+000
          55          -1           0  0.000000000000000E+000
          56          -1           0  0.000000000000000E+000
          57          -1           0  0.000000000000000E+000
          58          -1           0  0.000000000000000E+000
          59          -1           0  0.000000000000000E+000
          60          -1           0  0.000000000000000E+000
          61          -1           0  0.000000000000000E+000
          62          -1           0  0.000000000000000E+000
          63          -1           0  0.000000000000000E+000
          64          -1           0  0.000000000000000E+000
          65          -1           0  0.000000000000000E+000
          66          -1           0  0.000000000000000E+000
          67          -1           0  0.000000000000000E+000
          68          -1           0  0.000000000000000E+000
          69          -1           0  0.000000000000000E+000
          70          -1           0  0.000000000000000E+000
          71          -1           0  0.000000000000000E+000
          72          -1           0  1.610903700000000E+018
          73          -1           0  1.718329200000000E+018
          74          -1           0  1.441294600000000E+018
          75          -1           0  1.468825200000000E+018
          76          -1           0  1.330062100000000E+018
          77          -1           0  1.126095000000000E+018
          78          -1           0  9.770425200000000E+017
          79          -1           0  6.675045900000000E+017
          80          -1           0  7.460129800000000E+017
          81          -1           0  5.944269500000000E+017
          82          -1           0  4.846896100000000E+017
          83          -1           0  5.261312600000000E+017
          84          -1           0  6.435239200000000E+017
          85          -1           0  7.230375000000000E+017
          86          -1           0  1.035145800000000E+018
          87          -1           0  1.096166400000000E+018
          88          -1           0  1.529061800000000E+018
          89          -1           0  2.049908300000000E+018
          90          -1           0  2.204509300000000E+018
          91          -1           0  2.494607700000000E+018
          92          -1           0  2.659579800000000E+018
          93          -1           0  2.519595800000000E+018
          94          -1           0  2.426259900000000E+018
          95          -1           0  3.914567500000000E+018
          96          -1           0  3.914567500000000E+018
          -1           0           0  1.087124500000000E+019
           0           0           0  1.087124500000000E+019
           1           0           0  7.860090400000000E+018
           2           0           0  6.638802500000000E+018
           3           0           0  5.946579500000000E+018
           4           0           0  5.742818400000000E+018
           5           0           0  5.269359300000000E+018
           6           0           0  4.938989300000000E+018
           7           0           0  4.834177000000000E+018
           8           0           0  4.278402000000000E+018
           9           0           0  4.580285700000000E+018
          10           0           0  3.966561800000000E+018
          11           0           0  3.646571000000000E+018
          12           0           0  3.001663600000000E+018
          13           0           0  3.098127600000000E+018
          14           0           0  2.651206900000000E+018
          15           0           0  2.429398600000000E+018
          16           0           0  2.322558200000000E+018
          17           0           0  2.085938900000000E+018
          18           0           0  1.885437300000000E+018
          19           0           0  1.981862500000000E+018
          20           0           0  1.756143100000000E+018
          21           0           0  1.709099100000000E+018
          22           0           0  1.791701400000000E+018
          23           0           0  1.697963100000000E+018
          24           0           0  0.000000000000000E+000
          25           0           0  0.000000000000000E+000
          26           0           0  0.000000000000000E+000
          27           0           0  0.000000000000000E+000
          28           0           0  0.000000000000000E+000
          29           0           0  0.000000000000000E+000
          30           0           0  0.000000000000000E+000
          31           0           0  0.000000000000000E+000
          32           0           0  0.000000000000000E+000
          33           0           0  0.000000000000000E+000
          34           0           0  0.000000000000000E+000
          35           0           0  0.000000000000000E+000
          36           0           0  0.000000000000000E+000
          37           0           0  0.000000000000000E+000
          38           0           0  0.000000000000000E+000
          39           0           0  0.000000000000000E+000
          40           0           0  0.000000000000000E+000
          41           0           0  0.000000000000000E+000
          42           0           0  0.000000000000000E+000
          43           0           0  0.000000000000000E+000
          44           0           0  0.000000000000000E+000
          45           0           0  0.000000000000000E+000
          46           0           0  0.000000000000000E+000
          47           0           0  0.000000000000000E+000
          48           0           0  0.000000000000000E+000
          49           0           0  0.000000000000000E+000
          50           0           0  0.000000000000000E+000
          51           0           0  0.000000000000000E+000
          52           0           0  0.000000000000000E+000
          53           0           0  0.000000000000000E+000
          54           0           0  0.000000000000000E+000
          55           0           0  0.000000000000000E+000
          56           0           0  0.000000000000000E+000
          57           0           0  0.000000000000000E+000
          58           0           0  0.000000000000000E+000
          59           0           0  0.000000000000000E+000
          60           0           0  0.000000000000000E+000
          61           0           0  0.000000000000000E+000
          62           0           0  0.000000000000000E+000
          63           0           0  0.000000000000000E+000
          64           0           0  0.000000000000000E+000
          65           0           0  0.000000000000000E+000
          66           0           0  0.000000000000000E+000
          67           0           0  0.000000000000000E+000
          68           0           0  0.000000000000000E+000
          69           0           0  0.000000000000000E+000
          70           0           0  0.000000000000000E+000
          71           0           0  0.000000000000000E+000
          72           0           0  1.610903700000000E+018
          73           0           0  1.718329200000000E+018
          74           0           0  1.441294600000000E+018
          75           0           0  1.468825200000000E+018
          76           0           0  1.330062100000000E+018
          77           0           0  1.126095000000000E+018
          78           0           0  9.770425200000000E+017
          79           0           0  6.675045900000000E+017
          80           0           0  7.460129800000000E+017
          81           0           0  5.944269500000000E+017
          82           0           0  4.846896100000000E+017
          83           0           0  5.261312600000000E+017
          84           0           0  6.435239200000000E+017
          85           0           0  7.230375000000000E+017
          86           0           0  1.035145800000000E+018
          87           0           0  1.096166400000000E+018
          88           0           0  1.529061800000000E+018
          89           0           0  2.049908300000000E+018
          90           0           0  2.204509300000000E+018
          91           0           0  2.494607700000000E+018
          92           0           0  2.659579800000000E+018
          93           0           0  2.519595800000000E+018
          94           0           0  2.426259900000000E+018
          95           0           0  3.914567500000000E+018
          96           0           0  3.914567500000000E+018
          -1           1           0  1.020419300000000E+019
           0           1           0  1.020419300000000E+019
           1           1           0  6.370468500000000E+018
           2           1           0  5.007657200000000E+018
           3           1           0  4.228621200000000E+018
           4           1           0  3.860531500000000E+018
           5           1           0  3.447012100000000E+018
           6           1           0  3.257462600000000E+018
           7           1           0  3.201564900000000E+018
           8           1           0  2.780456900000000E+018
           9           1           0  2.768010800000000E+018
          10           1           0  2.402067400000000E+018
          11           1           0  2.175919500000000E+018
          12           1           0  1.745767700000000E+018
          13           1           0  1.696565000000000E+018
          14           1           0  1.466147500000000E+018
          15           1           0  1.366814600000000E+018
          16           1           0  1.302455500000000E+018
          17           1           0  1.059696000000000E+018
          18           1           0  1.136602500000000E+018
          19           1           0  1.063011600000000E+018
          20           1           0  9.298389700000000E+017
          21           1           0  9.439892100000000E+017
          22           1           0  9.033224000000000E+017
          23           1           0  8.188441200000000E+017
          24           1           0  0.000000000000000E+000
          25           1           0  0.000000000000000E+000
          26           1           0  0.000000000000000E+000
          27           1           0  0.000000000000000E+000
          28           1           0  0.000000000000000E+000
          29           1           0  0.000000000000000E+000
          30           1           0  0.000000000000000E+000
          31           1           0  0.000000000000000E+000
          32           1           0  0.000000000000000E+000
          33           1           0  0.000000000000000E+000
          34           1           0  0.000000000000000E+000
          35           1           0  0.000000000000000E+000
          36           1           0  0.000000000000000E+000
          37           1           0  0.000000000000000E+000
          38           1           0  0.000000000000000E+000
          39           1           0  0.000000000000000E+000
          40           1           0  0.000000000000000E+000
          41           1           0  0.000000000000000E+000
          42           1           0  0.000000000000000E+000
          43           1           0  0.000000000000000E+000
          44           1           0  0.000000000000000E+000
          45           1           0  0.000000000000000E+000
          46           1           0  0.000000000000000E+000
          47           1           0  0.000000000000000E+000
          48           1           0  0.000000000000000E+000
          49           1           0  0.000000000000000E+000
          50           1           0  0.000000000000000E+000
          51           1           0  0.000000000000000E+000
          52           1           0  0.000000000000000E+000
          53           1           0  0.000000000000000E+000
          54           1           0  0.000000000000000E+000
          55           1           0  0.000000000000000E+000
          56           1           0  0.000000000000000E+000
          57           1           0  0.000000000000000E+000
          58           1           0  0.000000000000000E+000
          59           1           0  0.000000000000000E+000
          60           1           0  0.000000000000000E+000
          61           1           0  0.000000000000000E+000
          62           1           0  0.000000000000000E+000
          63           1           0  0.000000000000000E+000
          64           1           0  0.000000000000000E+000
          65           1           0  0.000000000000000E+000
          66           1           0  0.000000000000000E+000
          67           1           0  0.000000000000000E+000
          68           1           0  0.000000000000000E+000
          69           1           0  0.000000000000000E+000
          70           1           0  0.000000000000000E+000
          71           1           0  0.000000000000000E+000
          72           1           0  8.291834400000000E+017
          73           1           0  8.385640000000000E+017
          74           1           0  8.320976900000000E+017
          75           1           0  7.598872900000000E+017
          76           1           0  6.972772900000000E+017
          77           1           0  6.465814700000000E+017
          78           1           0  5.294003700000000E+017
          79           1           0  4.265460100000000E+017
          80           1           0  3.069599600000000E+017
          81           1           0  3.025026400000000E+017
          82           1           0  2.414619900000000E+017
          83           1           0  2.260493700000000E+017
          84           1           0  2.947421000000000E+017
          85           1           0  3.604897400000000E+017
          86           1           0  5.518390500000000E+017
          87           1           0  5.927884900000000E+017
          88           1           0  9.657087900000000E+017
          89           1           0  1.247577500000000E+018
          90           1           0  1.489594400000000E+018
          91           1           0  1.550785200000000E+018
          92           1           0  1.781337100000000E+018
          93           1           0  1.750029300000000E+018
          94           1           0  1.725201400000000E+018
          95           1           0  3.481355000000000E+018
          96           1           0  3.481355000000000E+018
          -1           2           0  9.333693600000000E+018
           0           2           0  9.333693600000000E+018
           1           2           0  5.135040700000000E+018
           2           2           0  3.914047300000000E+018
           3           2           0  3.198531600000000E+018
           4           2           0  2.812105600000000E+018
           5           2           0  2.715816000000000E+018
           6           2           0  2.333455900000000E+018
           7           2           0  2.254928200000000E+018
           8           2           0  1.819361400000000E+018
           9           2           0  1.798444500000000E+018
          10           2           0  1.517531900000000E+018
          11           2           0  1.511327500000000E+018
          12           2           0  1.183844100000000E+018
          13           2           0  1.099922400000000E+018
          14           2           0  8.838486000000000E+017
          15           2           0  8.474289800000000E+017
          16           2           0  8.078026300000000E+017
          17           2           0  6.627405500000000E+017
          18           2           0  6.660522800000000E+017
          19           2           0  5.422641100000000E+017
          20           2           0  6.234265600000000E+017
          21           2           0  5.547097900000000E+017
          22           2           0  4.709171600000000E+017
          23           2           0  4.378571400000000E+017
          24           2           0  0.000000000000000E+000
          25           2           0  0.000000000000000E+000
          26           2           0  0.000000000000000E+000
          27           2           0  0.000000000000000E+000
          28           2           0  0.000000000000000E+000
          29           2           0  0.000000000000000E+000
          30           2           0  0.000000000000000E+000
          31           2           0  0.000000000000000E+000
          32           2           0  0.000000000000000E+000
          33           2           0  0.000000000000000E+000
          34           2           0  0.000000000000000E+000
          35           2           0  0.000000000000000E+000
          36           2           0  0.000000000000000E+000
          37           2           0  0.000000000000000E+000
          38           2           0  0.000000000000000E+000
          39           2           0  0.000000000000000E+000
          40           2           0  0.000000000000000E+000
          41           2           0  0.000000000000000E+000
          42           2           0  0.000000000000000E+000
          43           2           0  0.000000000000000E+000
          44           2           0  0.000000000000000E+000
          45           2           0  0.000000000000000E+000
          46           2           0  0.000000000000000E+000
          47           2           0  0.000000000000000E+000
          48           2           0  0.000000000000000E+000
          49           2           0  0.000000000000000E+000
          50           2           0  0.000000000000000E+000
          51           2           0  0.000000000000000E+000
          52           2           0  0.000000000000000E+000
          53           2           0  0.000000000000000E+000
          54           2           0  0.000000000000000E+000
          55           2           0  0.000000000000000E+000
          56           2           0  0.000000000000000E+000
          57           2           0  0.000000000000000E+000
          58           2           0  0.000000000000000E+000
          59           2           0  0.000000000000000E+000
          60           2           0  0.000000000000000E+000
          61           2           0  0.000000000000000E+000
          62           2           0  0.000000000000000E+000
          63           2           0  0.000000000000000E+000
          64           2           0  0.000000000000000E+000
          65           2           0  0.000000000000000E+000
          66           2           0  0.000000000000000E+000
          67           2           0  0.000000000000000E+000
          68           2           0  0.000000000000000E+000
          69           2           0  0.000000000000000E+000
          70           2           0  0.000000000000000E+000
          71           2           0  0.000000000000000E+000
          72           2           0  5.236323200000000E+017
          73           2           0  4.822772900000000E+017
          74           2           0  5.541050400000000E+017
          75           2           0  4.466617300000000E+017
          76           2           0  4.228298100000000E+017
          77           2           0  3.935038600000000E+017
          78           2           0  3.039700400000000E+017
          79           2           0  2.185571500000000E+017
          80           2           0  1.830817000000000E+017
          81           2           0  1.701850000000000E+017
          82           2           0  1.200612800000000E+017
          83           2           0  1.305675800000000E+017
          84           2           0  1.665475300000000E+017
          85           2           0  1.857818700000000E+017
          86           2           0  3.291828700000000E+017
          87           2           0  3.793109600000000E+017
          88           2           0  5.923257300000000E+017
          89           2           0  6.448574600000000E+017
          90           2           0  6.443534600000000E+017
          91           2           0  9.888612400000000E+017
          92           2           0  1.099278200000000E+018
          93           2           0  1.225771900000000E+018
          94           2           0  1.411356100000000E+018
          95           2           0  3.847781700000000E+018
          96           2           0  3.847781700000000E+018
          -1           3           0  8.940126900000000E+018
           0           3           0  8.940126900000000E+018
           1           3           0  4.437248300000000E+018
           2           3           0  3.344384600000000E+018
           3           3           0  2.591668200000000E+018
           4           3           0  2.087195400000000E+018
           5           3           0  2.140786400000000E+018
           6           3           0  1.605198800000000E+018
           7           3           0  1.754810600000000E+018
           8           3           0  1.379955500000000E+018
           9           3           0  1.227568700000000E+018
          10           3           0  1.111909400000000E+018
          11           3           0  8.997139800000000E+017
          12           3           0  7.640328200000000E+017
          13           3           0  7.421908200000000E+017
          14           3           0  6.278640100000000E+017
          15           3           0  5.620908800000000E+017
          16           3           0  5.146775200000000E+017
          17           3           0  3.805400700000000E+017
          18           3           0  3.774493100000000E+017
          19           3           0  3.568735100000000E+017
          20           3           0  3.769500500000000E+017
          21           3           0  3.589882400000000E+017
          22           3           0  3.085703600000000E+017
          23           3           0  2.906730400000000E+017
          24           3           0  0.000000000000000E+000
          25           3           0  0.000000000000000E+000
          26           3           0  0.000000000000000E+000
          27           3           0  0.000000000000000E+000
          28           3           0  0.000000000000000E+000
          29           3           0  0.000000000000000E+000
          30           3           0  0.000000000000000E+000
          31           3           0  0.000000000000000E+000
          32           3           0  0.000000000000000E+000
          33           3           0  0.000000000000000E+000
          34           3           0  0.000000000000000E+000
          35           3           0  0.000000000000000E+000
          36           3           0  0.000000000000000E+000
          37           3           0  0.000000000000000E+000
          38           3           0  0.000000000000000E+000
          39           3           0  0.000000000000000E+000
          40           3           0  0.000000000000000E+000
          41           3           0  0.000000000000000E+000
          42           3           0  0.000000000000000E+000
          43           3           0  0.000000000000000E+000
          44           3           0  0.000000000000000E+000
          45           3           0  0.000000000000000E+000
          46           3           0  0.000000000000000E+000
          47           3           0  0.000000000000000E+000
          48           3           0  0.000000000000000E+000
          49           3           0  0.000000000000000E+000
          50           3           0  0.000000000000000E+000
          51           3           0  0.000000000000000E+000
          52           3           0  0.000000000000000E+000
          53           3           0  0.000000000000000E+000
          54           3           0  0.000000000000000E+000
          55           3           0  0.000000000000000E+000
          56           3           0  0.000000000000000E+000
          57           3           0  0.000000000000000E+000
          58           3           0  0.000000000000000E+000
          59           3           0  0.000000000000000E+000
          60           3           0  0.000000000000000E+000
          61           3           0  0.000000000000000E+000
          62           3           0  0.000000000000000E+000
          63           3           0  0.000000000000000E+000
          64           3           0  0.000000000000000E+000
          65           3           0  0.000000000000000E+000
          66           3           0  0.000000000000000E+000
          67           3           0  0.000000000000000E+000
          68           3           0  0.000000000000000E+000
          69           3           0  0.000000000000000E+000
          70           3           0  0.000000000000000E+000
          71           3           0  0.000000000000000E+000
          72           3           0  3.857173700000000E+017
          73           3           0  3.363230900000000E+017
          74           3           0  3.482752500000000E+017
          75           3           0  3.071127500000000E+017
          76           3           0  2.903723700000000E+017
          77           3           0  2.503545600000000E+017
          78           3           0  2.221046400000000E+017
          79           3           0  1.501321400000000E+017
          80           3           0  1.001238200000000E+017
          81           3           0  9.715632100000000E+016
          82           3           0  8.161269400000000E+016
          83           3           0  6.792760700000000E+016
          84           3           0  1.257169300000000E+017
          85           3           0  1.352010600000000E+017
          86           3           0  2.075984600000000E+017
          87           3           0  3.169963000000000E+017
          88           3           0  4.311925100000000E+017
          89           3           0  4.129173200000000E+017
          90           3           0  4.410289700000000E+017
          91           3           0  6.953967300000000E+017
          92           3           0  7.201389600000000E+017
          93           3           0  9.443190700000000E+017
          94           3           0  1.291269200000000E+018
          95           3           0  3.531709200000000E+018
          96           3           0  3.531709200000000E+018
          -1           4           0  9.066587300000000E+018
           0           4           0  9.066587300000000E+018
           1           4           0  4.036684800000000E+018
           2           4           0  2.384360900000000E+018
           3           4           0  1.920507600000000E+018
           4           4           0  1.494791500000000E+018
           5           4           0  1.442893000000000E+018
           6           4           0  1.173601200000000E+018
           7           4           0  1.168110200000000E+018
           8           4           0  8.748786800000000E+017
           9           4           0  8.154742800000000E+017
          10           4           0  7.571033200000000E+017
          11           4           0  5.789525800000000E+017
          12           4           0  4.836225400000000E+017
          13           4           0  4.289410200000000E+017
          14           4           0  3.603394600000000E+017
          15           4           0  3.834818500000000E+017
          16           4           0  3.255755200000000E+017
          17           4           0  2.761777500000000E+017
          18           4           0  2.714287200000000E+017
          19           4           0  2.201360300000000E+017
          20           4           0  2.786506900000000E+017
          21           4           0  2.450186100000000E+017
          22           4           0  1.649143900000000E+017
          23           4           0  2.088213200000000E+017
          24           4           0  0.000000000000000E+000
          25           4           0  0.000000000000000E+000
          26           4           0  0.000000000000000E+000
          27           4           0  0.000000000000000E+000
          28           4           0  0.000000000000000E+000
          29           4           0  0.000000000000000E+000
          30           4           0  0.000000000000000E+000
          31           4           0  0.000000000000000E+000
          32           4           0  0.000000000000000E+000
          33           4           0  0.000000000000000E+000
          34           4           0  0.000000000000000E+000
          35           4           0  0.000000000000000E+000
          36           4           0  0.000000000000000E+000
          37           4           0  0.000000000000000E+000
          38           4           0  0.000000000000000E+000
          39           4           0  0.000000000000000E+000
          40           4           0  0.000000000000000E+000
          41           4           0  0.000000000000000E+000
          42           4           0  0.000000000000000E+000
          43           4           0  0.000000000000000E+000
          44           4           0  0.000000000000000E+000
          45           4           0  0.000000000000000E+000
          46           4           0  0.000000000000000E+000
          47           4           0  0.000000000000000E+000
          48           4           0  0.000000000000000E+000
          49           4           0  0.000000000000000E+000
          50           4           0  0.000000000000000E+000
          51           4           0  0.000000000000000E+000
          52           4           0  0.000000000000000E+000
          53           4           0  0.000000000000000E+000
          54           4           0  0.000000000000000E+000
          55           4           0  0.000000000000000E+000
          56           4           0  0.000000000000000E+000
          57           4           0  0.000000000000000E+000
          58           4           0  0.000000000000000E+000
          59           4           0  0.000000000000000E+000
          60           4           0  0.000000000000000E+000
          61           4           0  0.000000000000000E+000
          62           4           0  0.000000000000000E+000
          63           4           0  0.000000000000000E+000
          64           4           0  0.000000000000000E+000
          65           4           0  0.000000000000000E+000
          66           4           0  0.000000000000000E+000
          67           4           0  0.000000000000000E+000
          68           4           0  0.000000000000000E+000
          69           4           0  0.000000000000000E+000
          70           4           0  0.000000000000000E+000
          71           4           0  0.000000000000000E+000
          72           4           0  2.098352100000000E+017
          73           4           0  2.092237300000000E+017
          74           4           0  1.756626700000000E+017
          75           4           0  1.315858900000000E+017
          76           4           0  1.767498800000000E+017
          77           4           0  1.381446500000000E+017
          78           4           0  1.311645200000000E+017
          79           4           0  9.394407200000000E+016
          80           4           0  5.484872700000000E+016
          81           4           0  6.723852300000000E+016
          82           4           0  3.781707200000000E+016
          83           4           0  4.760857400000000E+016
          84           4           0  7.991898600000000E+016
          85           4           0  8.745183000000000E+016
          86           4           0  1.161005500000000E+017
          87           4           0  2.330233700000000E+017
          88           4           0  2.722353200000000E+017
          89           4           0  2.824011800000000E+017
          90           4           0  3.101103600000000E+017
          91           4           0  4.519128700000000E+017
          92           4           0  5.064906900000000E+017
          93           4           0  6.571727200000000E+017
          94           4           0  1.058039300000000E+018
          95           4           0  3.580866500000000E+018
          96           4           0  3.580866500000000E+018
          -1           5           0  8.306982200000000E+018
           0           5           0  8.306982200000000E+018
           1           5           0  3.704540400000000E+018
           2           5           0  1.968739200000000E+018
           3           5           0  1.314402600000000E+018
           4           5           0  1.054210600000000E+018
           5           5           0  1.025850000000000E+018
           6           5           0  8.599170800000000E+017
           7           5           0  8.008328500000000E+017
           8           5           0  5.907453100000000E+017
           9           5           0  5.140974400000000E+017
          10           5           0  4.364840600000000E+017
          11           5           0  4.282775200000000E+017
          12           5           0  3.123947000000000E+017
          13           5           0  2.457588400000000E+017
          14           5           0  2.443016600000000E+017
          15           5           0  2.619454400000000E+017
          16           5           0  1.983662800000000E+017
          17           5           0  2.171974700000000E+017
          18           5           0  1.709137600000000E+017
          19           5           0  1.371478300000000E+017
          20           5           0  1.549693300000000E+017
          21           5           0  1.664681600000000E+017
          22           5           0  1.293160000000000E+017
          23           5           0  1.160082200000000E+017
          24           5           0  0.000000000000000E+000
          25           5           0  0.000000000000000E+000
          26           5           0  0.000000000000000E+000
          27           5           0  0.000000000000000E+000
          28           5           0  0.000000000000000E+000
          29           5           0  0.000000000000000E+000
          30           5           0  0.000000000000000E+000
          31           5           0  0.000000000000000E+000
          32           5           0  0.000000000000000E+000
          33           5           0  0.000000000000000E+000
          34           5           0  0.000000000000000E+000
          35           5           0  0.000000000000000E+000
          36           5           0  0.000000000000000E+000
          37           5           0  0.000000000000000E+000
          38           5           0  0.000000000000000E+000
          39           5           0  0.000000000000000E+000
          40           5           0  0.000000000000000E+000
          41           5           0  0.000000000000000E+000
          42           5           0  0.000000000000000E+000
          43           5           0  0.000000000000000E+000
          44           5           0  0.000000000000000E+000
          45           5           0  0.000000000000000E+000
          46           5           0  0.000000000000000E+000
          47           5           0  0.000000000000000E+000
          48           5           0  0.000000000000000E+000
          49           5           0  0.000000000000000E+000
          50           5           0  0.000000000000000E+000
          51           5           0  0.000000000000000E+000
          52           5           0  0.000000000000000E+000
          53           5           0  0.000000000000000E+000
          54           5           0  0.000000000000000E+000
          55           5           0  0.000000000000000E+000
          56           5           0  0.000000000000000E+000
          57           5           0  0.000000000000000E+000
          58           5           0  0.000000000000000E+000
          59           5           0  0.000000000000000E+000
          60           5           0  0.000000000000000E+000
