# Ion temperature (eV)  
          28           3           0   325.952227922917     
          29           3           0   325.963534671815     
          30           3           0   325.972316683780     
          31           3           0   325.978631018851     
          32           3           0   325.982673114405     
          33           3           0   325.984494203571     
          34           3           0   325.984125238291     
          35           3           0   325.981265411764     
          36           3           0   325.976158338114     
          37           3           0   325.968728957060     
          38           3           0   325.959180455349     
          39           3           0   325.947632969275     
          40           3           0   325.935234393083     
          41           3           0   325.923758248743     
          42           3           0   325.913931023856     
          43           3           0   325.904401901738     
          44           3           0   325.894140275753     
          45           3           0   325.884113038344     
          46           3           0   325.875033431982     
          47           3           0   325.867182260230     
          48           3           0   325.860314530133     
          49           3           0   325.854398899254     
          50           3           0   325.849240065319     
          51           3           0   325.845223802658     
          52           3           0   325.842076333813     
          53           3           0   325.839679574250     
          54           3           0   325.837837491394     
          55           3           0   325.836615374182     
          56           3           0   325.835785930511     
          57           3           0   325.835484945782     
          58           3           0   325.835649157201     
          59           3           0   325.836575055319     
          60           3           0   325.838143145084     
          61           3           0   325.840285490451     
          62           3           0   325.843008208270     
          63           3           0   325.846563334146     
          64           3           0   325.850871086165     
          65           3           0   325.856386748441     
          66           3           0   325.863090596664     
          67           3           0   325.871037499196     
          68           3           0   325.880033268086     
          69           3           0   325.888970588483     
          70           3           0   325.896172875044     
          71           3           0   325.899582646641     
          72           3           0   2.10442711774843     
          73           3           0   2.18563643479362     
          74           3           0   2.33070805666025     
          75           3           0   2.53586572462609     
          76           3           0   2.79888985029537     
          77           3           0   3.12563948941425     
          78           3           0   3.51710262707476     
          79           3           0   3.97473045686023     
          80           3           0   4.46118176309267     
          81           3           0   4.88788598212861     
          82           3           0   5.17092920136376     
          83           3           0   5.32461704365026     
          84           3           0   5.35587597717375     
          85           3           0   5.20573405202850     
          86           3           0   4.99182343592236     
          87           3           0   4.76751648895037     
          88           3           0   4.52303425109868     
          89           3           0   4.34230274297603     
          90           3           0   4.18009849407422     
          91           3           0   4.00318361156083     
          92           3           0   3.77853357309092     
          93           3           0   3.55925372475916     
          94           3           0   3.29866827449931     
          95           3           0   2.94242353211899     
          96           3           0   2.91652545662284     
          -1           4           0   1.79310406380961     
           0           4           0   1.78645618458320     
           1           4           0   1.91876319008307     
           2           4           0   2.06354729240434     
           3           4           0   2.19779621438444     
           4           4           0   2.30815082868610     
           5           4           0   2.34767911686041     
           6           4           0   2.38857726895929     
           7           4           0   2.44320663511243     
           8           4           0   2.47101859320138     
           9           4           0   2.49024405443944     
          10           4           0   2.54559816403314     
          11           4           0   2.58626277797264     
          12           4           0   2.61146464486524     
          13           4           0   2.63640461496370     
          14           4           0   2.61827075387189     
          15           4           0   2.61691048870452     
          16           4           0   2.58227464392587     
          17           4           0   2.53486613119094     
          18           4           0   2.46236045827048     
          19           4           0   2.39247211151645     
          20           4           0   2.32957224247068     
          21           4           0   2.27636551705066     
          22           4           0   2.24412281960548     
          23           4           0   2.25153952670134     
          24           4           0   320.444102767173     
          25           4           0   320.453238450156     
          26           4           0   320.468954256101     
          27           4           0   320.485767813919     
          28           4           0   320.500672709274     
          29           4           0   320.512561664889     
          30           4           0   320.521663149676     
          31           4           0   320.528454201536     
          32           4           0   320.532873193955     
          33           4           0   320.534912728961     
          34           4           0   320.534650708500     
          35           4           0   320.531922566928     
          36           4           0   320.526779600083     
          37           4           0   320.519052950375     
          38           4           0   320.509001296320     
          39           4           0   320.496608957112     
          40           4           0   320.483004508821     
          41           4           0   320.470100404279     
          42           4           0   320.458808293212     
          43           4           0   320.447814053391     
          44           4           0   320.436001421464     
          45           4           0   320.424575202087     
          46           4           0   320.414098776265     
          47           4           0   320.405047220374     
          48           4           0   320.397144749029     
          49           4           0   320.390156857849     
          50           4           0   320.384252119520     
          51           4           0   320.379788507501     
          52           4           0   320.376214328451     
          53           4           0   320.373340557799     
          54           4           0   320.371126967484     
          55           4           0   320.369490716190     
          56           4           0   320.368383201137     
          57           4           0   320.367985637625     
          58           4           0   320.368343778929     
          59           4           0   320.369427537289     
          60           4           0   320.371037989916     
          61           4           0   320.373445735846     
          62           4           0   320.376481791002     
          63           4           0   320.380623995350     
          64           4           0   320.385706397488     
          65           4           0   320.392219276586     
          66           4           0   320.399810538692     
          67           4           0   320.408832233775     
          68           4           0   320.419092981236     
          69           4           0   320.429438812993     
          70           4           0   320.437910926437     
          71           4           0   320.441900552521     
          72           4           0   2.29627115092542     
