# Neutral atom temperature (eV)  D
          -1          -1           0   1.95811493778157     
           0          -1           0   1.95811493778157     
           1          -1           0   1.99700833984326     
           2          -1           0   1.99245896629398     
           3          -1           0   1.96241184228879     
           4          -1           0   2.00958466855284     
           5          -1           0   1.85000931676301     
           6          -1           0   2.01773295864955     
           7          -1           0   1.89216147312756     
           8          -1           0   1.90985583927821     
           9          -1           0   1.98748804122180     
          10          -1           0   1.90963370397025     
          11          -1           0   1.95899661335343     
          12          -1           0   1.95634671826078     
          13          -1           0   1.86475163636671     
          14          -1           0   1.99975179515694     
          15          -1           0   1.77685951697633     
          16          -1           0   1.89621346081870     
          17          -1           0   1.86856600980738     
          18          -1           0   1.74173698503707     
          19          -1           0   1.71013809704580     
          20          -1           0   1.60123799433715     
          21          -1           0   1.54119704881428     
          22          -1           0   1.52657487826027     
          23          -1           0   1.62431628621542     
          24          -1           0  1.000014583910103E-006
          25          -1           0   585.568813132498     
          26          -1           0   158.623153406942     
          27          -1           0  1.000014583910103E-006
          28          -1           0  1.000014583910103E-006
          29          -1           0   323.321648192255     
          30          -1           0  1.000014583910103E-006
          31          -1           0  1.000014583910103E-006
          32          -1           0  1.000014583910103E-006
          33          -1           0  1.000014583910103E-006
          34          -1           0   864.337346215474     
          35          -1           0   239.161008760536     
          36          -1           0   307.622293036137     
          37          -1           0  1.000014583910103E-006
          38          -1           0  1.000014583910103E-006
          39          -1           0  1.000014583910103E-006
          40          -1           0  1.000014583910103E-006
          41          -1           0  1.000014583910103E-006
          42          -1           0  1.000014583910103E-006
          43          -1           0  1.000014583910103E-006
          44          -1           0  1.000014583910103E-006
          45          -1           0   183.695907026940     
          46          -1           0   150.627143648632     
          47          -1           0  1.000014583910103E-006
          48          -1           0   333.234712496750     
          49          -1           0   123.590230813465     
          50          -1           0   241.759642339160     
          51          -1           0   74.6853795397443     
          52          -1           0   210.265798945611     
          53          -1           0   224.153156636286     
          54          -1           0   187.042847611520     
          55          -1           0   106.755932130265     
          56          -1           0   62.3137036712021     
          57          -1           0   72.6614453921689     
          58          -1           0   164.373767792696     
          59          -1           0   209.435565891545     
          60          -1           0   405.192902095463     
          61          -1           0   182.911711343807     
          62          -1           0   227.121743182281     
          63          -1           0   431.930116389402     
          64          -1           0   539.278099345943     
          65          -1           0   317.155030985179     
          66          -1           0   560.738548381551     
          67          -1           0   85.1429094053309     
          68          -1           0  1.000014583910103E-006
          69          -1           0   400.006726099839     
          70          -1           0  1.000014583910103E-006
          71          -1           0  1.000014583910103E-006
          72          -1           0   1.66430569727058     
          73          -1           0   1.83176775751181     
          74          -1           0   1.84525965318753     
          75          -1           0   1.95073341707466     
          76          -1           0   2.12666333267721     
