# Neutral atom temperature (eV)  D
          -1          -1           0   2.39936884512073     
           0          -1           0   2.39936884512073     
           1          -1           0   2.46051466257996     
           2          -1           0   2.25909417425694     
           3          -1           0   2.24875910904091     
           4          -1           0   2.34145856355062     
           5          -1           0   2.15368126508329     
           6          -1           0   2.32821664031333     
           7          -1           0   2.40078429454864     
           8          -1           0   2.30642959183238     
           9          -1           0   2.22928560072859     
          10          -1           0   2.36855907112174     
          11          -1           0   2.32847653675119     
          12          -1           0   2.31936586837029     
          13          -1           0   2.31677426897239     
          14          -1           0   2.36265260625440     
          15          -1           0   2.60128284956626     
          16          -1           0   2.55690715559393     
          17          -1           0   2.65559583738131     
          18          -1           0   2.62658698841067     
          19          -1           0   2.61390705065045     
          20          -1           0   2.52201331254716     
          21          -1           0   2.53867939007779     
          22          -1           0   2.49706412832382     
          23          -1           0   2.54333480686625     
          24          -1           0   30.8211903432365     
          25          -1           0   26.2030160152741     
          26          -1           0   25.1526355738877     
          27          -1           0   22.2477224068667     
          28          -1           0   17.1216814787227     
          29          -1           0   22.6787529095871     
          30          -1           0   19.4125175339438     
          31          -1           0   18.7861034553073     
          32          -1           0   15.3691231524976     
          33          -1           0   19.4061830263841     
          34          -1           0   14.2738025974732     
          35          -1           0   17.8307343858068     
          36          -1           0   21.1267274042645     
          37          -1           0   11.1199512100736     
          38          -1           0   16.8771622467689     
          39          -1           0   25.6653449609602     
          40          -1           0   20.4102227594963     
          41          -1           0   28.1470076663220     
          42          -1           0   17.0449152861631     
          43          -1           0   13.0447133958140     
          44          -1           0   12.7573624319876     
          45          -1           0   15.4799392736619     
          46          -1           0   15.1596306453187     
          47          -1           0   12.1036330130377     
          48          -1           0   15.4021026622961     
          49          -1           0   9.12811152631003     
          50          -1           0   15.8151863298239     
          51          -1           0   28.1595075365454     
          52          -1           0   21.7881382484324     
          53          -1           0   25.5453519490036     
          54          -1           0   21.7076839481607     
          55          -1           0   17.2992586534001     
          56          -1           0   14.0200721464273     
          57          -1           0   19.7021485210350     
          58          -1           0   14.7851987710364     
          59          -1           0   15.0335041023947     
          60          -1           0   14.8971383638341     
          61          -1           0   15.1928629362348     
          62          -1           0   15.6298153827651     
          63          -1           0   14.4982784713361     
          64          -1           0   14.2148571616230     
          65          -1           0   16.3929902874866     
          66          -1           0   18.1328252974634     
          67          -1           0   21.7033298714304     
          68          -1           0   22.1729909462654     
          69          -1           0   24.9863917313876     
          70          -1           0   25.8216623074282     
          71          -1           0   28.4324325004480     
          72          -1           0   2.67516945949918     
          73          -1           0   2.73868904768961     
          74          -1           0   2.71760604143226     
          75          -1           0   2.89310304596541     
          76          -1           0   2.80695474179534     
          77          -1           0   2.79009692510595     
          78          -1           0   2.61779713359620     
          79          -1           0   2.68356647373251     
          80          -1           0   2.52402813409149     
          81          -1           0   2.37679343162859     
          82          -1           0   2.59170899879695     
          83          -1           0   2.55995538379572     
          84          -1           0   2.31901834114503     
          85          -1           0   2.34716966918393     
          86          -1           0   2.27454459306514     
          87          -1           0   2.09085704341885     
          88          -1           0   2.07859553642698     
          89          -1           0   1.99573138950171     
          90          -1           0   1.77617020471415     
          91          -1           0   1.72091618457594     
          92          -1           0   1.71894630189695     
          93          -1           0   1.66421201221937     
          94          -1           0   1.50432589569272     
          95          -1           0   1.56937253149330     
          96          -1           0   1.56937253149330     
          -1           0           0   2.39936884512073     
           0           0           0   2.39936884512073     
           1           0           0   2.46051466257996     
           2           0           0   2.25909417425694     
           3           0           0   2.24875910904091     
           4           0           0   2.34145856355062     
           5           0           0   2.15368126508329     
           6           0           0   2.32821664031333     
           7           0           0   2.40078429454864     
           8           0           0   2.30642959183238     
           9           0           0   2.22928560072859     
          10           0           0   2.36855907112174     
          11           0           0   2.32847653675119     
          12           0           0   2.31936586837029     
          13           0           0   2.31677426897239     
          14           0           0   2.36265260625440     
          15           0           0   2.60128284956626     
          16           0           0   2.55690715559393     
          17           0           0   2.65559583738131     
          18           0           0   2.62658698841067     
          19           0           0   2.61390705065045     
          20           0           0   2.52201331254716     
          21           0           0   2.53867939007779     
          22           0           0   2.49706412832382     
          23           0           0   2.54333480686625     
          24           0           0   30.8211903432365     
          25           0           0   26.2030160152741     
          26           0           0   25.1526355738877     
          27           0           0   22.2477224068667     
          28           0           0   17.1216814787227     
          29           0           0   22.6787529095871     
          30           0           0   19.4125175339438     
          31           0           0   18.7861034553073     
          32           0           0   15.3691231524976     
          33           0           0   19.4061830263841     
          34           0           0   14.2738025974732     
          35           0           0   17.8307343858068     
          36           0           0   21.1267274042645     
          37           0           0   11.1199512100736     
          38           0           0   16.8771622467689     
          39           0           0   25.6653449609602     
          40           0           0   20.4102227594963     
          41           0           0   28.1470076663220     
          42           0           0   17.0449152861631     
          43           0           0   13.0447133958140     
          44           0           0   12.7573624319876     
          45           0           0   15.4799392736619     
          46           0           0   15.1596306453187     
          47           0           0   12.1036330130377     
          48           0           0   15.4021026622961     
          49           0           0   9.12811152631003     
          50           0           0   15.8151863298239     
          51           0           0   28.1595075365454     
          52           0           0   21.7881382484324     
          53           0           0   25.5453519490036     
          54           0           0   21.7076839481607     
          55           0           0   17.2992586534001     
          56           0           0   14.0200721464273     
          57           0           0   19.7021485210350     
          58           0           0   14.7851987710364     
          59           0           0   15.0335041023947     
          60           0           0   14.8971383638341     
          61           0           0   15.1928629362348     
          62           0           0   15.6298153827651     
          63           0           0   14.4982784713361     
          64           0           0   14.2148571616230     
          65           0           0   16.3929902874866     
          66           0           0   18.1328252974634     
          67           0           0   21.7033298714304     
          68           0           0   22.1729909462654     
          69           0           0   24.9863917313876     
          70           0           0   25.8216623074282     
          71           0           0   28.4324325004480     
          72           0           0   2.67516945949918     
          73           0           0   2.73868904768961     
          74           0           0   2.71760604143226     
          75           0           0   2.89310304596541     
          76           0           0   2.80695474179534     
          77           0           0   2.79009692510595     
          78           0           0   2.61779713359620     
          79           0           0   2.68356647373251     
          80           0           0   2.52402813409149     
          81           0           0   2.37679343162859     
          82           0           0   2.59170899879695     
          83           0           0   2.55995538379572     
          84           0           0   2.31901834114503     
          85           0           0   2.34716966918393     
          86           0           0   2.27454459306514     
          87           0           0   2.09085704341885     
          88           0           0   2.07859553642698     
          89           0           0   1.99573138950171     
          90           0           0   1.77617020471415     
          91           0           0   1.72091618457594     
          92           0           0   1.71894630189695     
          93           0           0   1.66421201221937     
          94           0           0   1.50432589569272     
          95           0           0   1.56937253149330     
          96           0           0   1.56937253149330     
          -1           1           0   2.44006953855002     
           0           1           0   2.44006953855002     
           1           1           0   2.33589375889001     
           2           1           0   2.30551658388497     
           3           1           0   2.23041968292742     
           4           1           0   2.23756883225149     
           5           1           0   2.18888312660288     
           6           1           0   2.35592432188722     
           7           1           0   2.29241834018658     
           8           1           0   2.22815214268067     
           9           1           0   2.32607455439898     
