# Ion temperature (eV)  
          -1           6           0   1.63080014072780     
           0           6           0   1.63644785616353     
           1           6           0   1.71885796665525     
           2           6           0   1.75953315560792     
           3           6           0   1.80869826341195     
           4           6           0   1.85493387938836     
           5           6           0   1.88942889131137     
           6           6           0   1.92368351932200     
           7           6           0   1.95947448236940     
           8           6           0   1.99595135629652     
           9           6           0   2.02886268392927     
          10           6           0   2.06325337060083     
          11           6           0   2.09677051070157     
          12           6           0   2.11563116342483     
          13           6           0   2.14624226860414     
          14           6           0   2.16654164802262     
          15           6           0   2.19543856872076     
          16           6           0   2.21551596416372     
          17           6           0   2.21522957073421     
          18           6           0   2.22274896198829     
          19           6           0   2.21324257004743     
          20           6           0   2.20912858749661     
          21           6           0   2.17002987059291     
          22           6           0   2.16534501911598     
          23           6           0   2.15978835523805     
          24           6           0   23.9423273970952     
          25           6           0   23.8659313409579     
          26           6           0   23.7807882880403     
          27           6           0   23.8666977246399     
          28           6           0   24.1108653407038     
          29           6           0   24.4373573901902     
          30           6           0   24.7862175275020     
          31           6           0   25.1314313068774     
          32           6           0   25.4468612629124     
          33           6           0   25.7200452760897     
          34           6           0   25.9480701914449     
          35           6           0   26.1367271494286     
          36           6           0   26.2909018246711     
          37           6           0   26.4199468835457     
          38           6           0   26.5315250659335     
          39           6           0   26.6389825647513     
          40           6           0   26.7544344264167     
          41           6           0   26.8937129349965     
          42           6           0   27.0604197309590     
          43           6           0   27.2477075638459     
          44           6           0   27.4356814727189     
          45           6           0   27.5968094945660     
          46           6           0   27.7225164003253     
          47           6           0   27.8108469512070     
          48           6           0   27.8649334694523     
          49           6           0   27.8855721684891     
          50           6           0   27.8769647393010     
