# Neutral molecule temperature (eV)  D2
          -1          -1           0  0.197908509755486     
           0          -1           0  0.197908509755486     
           1          -1           0  0.206317020848527     
           2          -1           0  0.230223567222489     
           3          -1           0  0.239725141316722     
           4          -1           0  0.251619248118432     
           5          -1           0  0.261894307466227     
           6          -1           0  0.262343696119588     
           7          -1           0  0.295798072411534     
           8          -1           0  0.320788425628731     
           9          -1           0  0.294499751142919     
          10          -1           0  0.339177371875216     
          11          -1           0  0.327185185999910     
          12          -1           0  0.338898026895080     
          13          -1           0  0.313016330008468     
          14          -1           0  0.325844759511079     
          15          -1           0  0.321880440056399     
          16          -1           0  0.321341360917638     
          17          -1           0  0.318021346203205     
          18          -1           0  0.299879644855687     
          19          -1           0  0.307764767963780     
          20          -1           0  0.287829930991242     
          21          -1           0  0.283620420094081     
          22          -1           0  0.273747089236354     
          23          -1           0  0.286289039713957     
          24          -1           0  9.999999787788691E-007
          25          -1           0  9.999999787788691E-007
          26          -1           0   13.1594367016590     
          27          -1           0  9.999999787788691E-007
          28          -1           0   19.2602465578087     
          29          -1           0  9.999999787788691E-007
          30          -1           0   14.4620658598370     
          31          -1           0  9.999999787788691E-007
          32          -1           0  9.999999787788691E-007
          33          -1           0   12.0060969507311     
          34          -1           0  9.999999787788691E-007
          35          -1           0   1.55653917744003     
          36          -1           0  9.999999787788691E-007
          37          -1           0  9.999999787788691E-007
          38          -1           0  9.999999787788691E-007
          39          -1           0  9.999999787788691E-007
          40          -1           0  9.999999787788691E-007
          41          -1           0  9.999999787788691E-007
          42          -1           0  9.999999787788691E-007
          43          -1           0  9.999999787788691E-007
          44          -1           0  9.999999787788691E-007
          45          -1           0  9.999999787788691E-007
          46          -1           0  9.999999787788691E-007
          47          -1           0  9.999999787788691E-007
          48          -1           0  9.999999787788691E-007
          49          -1           0   8.65112167151977     
          50          -1           0  9.999999787788691E-007
          51          -1           0   19.8659400746198     
          52          -1           0  9.999999787788691E-007
          53          -1           0  9.999999787788691E-007
          54          -1           0  9.999999787788691E-007
          55          -1           0  9.999999787788691E-007
          56          -1           0  9.999999787788691E-007
          57          -1           0  9.999999787788691E-007
          58          -1           0   6.93245598787081     
          59          -1           0   6.23078041968249     
          60          -1           0   6.50144046477213     
          61          -1           0   1.72959119562344     
          62          -1           0   4.36613507621532     
