# Electron temperature (eV)  
          -1          -1           0   1.16392733331998     
           0          -1           0   1.12632361709202     
           1          -1           0   1.27644713142708     
           2          -1           0   1.37598370414850     
           3          -1           0   1.44827032538324     
           4          -1           0   1.50169282223167     
           5          -1           0   1.54396989308733     
           6          -1           0   1.57966120520005     
           7          -1           0   1.61157300263524     
           8          -1           0   1.63671478414271     
           9          -1           0   1.66443874883080     
          10          -1           0   1.68699014330601     
          11          -1           0   1.70915623409997     
          12          -1           0   1.72812682602005     
          13          -1           0   1.74047631151610     
          14          -1           0   1.75199281494652     
          15          -1           0   1.75701305957187     
          16          -1           0   1.75783553165050     
          17          -1           0   1.77021283233900     
          18          -1           0   1.77924903494392     
          19          -1           0   1.76195862671743     
          20          -1           0   1.74368701737564     
          21          -1           0   1.72708222689971     
          22          -1           0   1.73226347999349     
          23          -1           0   1.72498460507264     
          24          -1           0   37.3620377165418     
          25          -1           0   37.3982818804846     
          26          -1           0   37.2932124092711     
          27          -1           0   37.0548785143761     
          28          -1           0   36.8030796271661     
          29          -1           0   36.6007507851934     
          30          -1           0   36.4499853933377     
          31          -1           0   36.3420062411745     
          32          -1           0   36.2715643874819     
          33          -1           0   36.2379008351079     
          34          -1           0   36.2377129336939     
          35          -1           0   36.2679596059763     
          36          -1           0   36.3264656379335     
          37          -1           0   36.4103520145283     
          38          -1           0   36.5130444648970     
          39          -1           0   36.6084274714301     
          40          -1           0   36.6676956511557     
          41          -1           0   36.6676695183354     
          42          -1           0   36.5877672470026     
          43          -1           0   36.4290874060850     
          44          -1           0   36.2184441013581     
          45          -1           0   36.0000356444326     
          46          -1           0   35.8133723607656     
          47          -1           0   35.6680464089205     
          48          -1           0   35.5628208140227     
          49          -1           0   35.4930835232509     
          50          -1           0   35.4534690727046     
          51          -1           0   35.4449313618151     
          52          -1           0   35.4577359252881     
          53          -1           0   35.4805388216484     
          54          -1           0   35.5042937058587     
          55          -1           0   35.5195249980821     
          56          -1           0   35.5206021008761     
          57          -1           0   35.5061634265570     
          58          -1           0   35.4805711868477     
          59          -1           0   35.4523438512429     
          60          -1           0   35.4285754140526     
          61          -1           0   35.4180968583505     
          62          -1           0   35.4313895264865     
          63          -1           0   35.4771784388262     
          64          -1           0   35.5607935673702     
          65          -1           0   35.6921437451266     
          66          -1           0   35.8862305890350     
          67          -1           0   36.1645857952645     
          68          -1           0   36.5381006117825     
          69          -1           0   36.9588389688193     
          70          -1           0   37.2599692034093     
          71          -1           0   37.3388733836653     
          72          -1           0   1.73344549379810     
          73          -1           0   1.78967977929948     
          74          -1           0   1.81296083208276     
          75          -1           0   1.84190987397929     
          76          -1           0   1.87030237602779     
          77          -1           0   1.88606234222899     
          78          -1           0   1.89781099320582     
          79          -1           0   1.89966513114171     
          80          -1           0   1.89850714569365     
          81          -1           0   1.87940569754577     
          82          -1           0   1.85042567670544     
          83          -1           0   1.82304566036419     
          84          -1           0   1.79525074218278     
          85          -1           0   1.76059479617333     
          86          -1           0   1.71580645115375     
          87          -1           0   1.67362192204078     
          88          -1           0   1.62102612626973     
          89          -1           0   1.56262083998243     
          90          -1           0   1.48594538507394     
          91          -1           0   1.41220279296103     
          92          -1           0   1.33571200125079     
          93          -1           0   1.25209360424189     
          94          -1           0   1.14588867567626     
          95          -1           0  0.952595111319543     
          96          -1           0  0.867118542774666     
          -1           0           0  0.997965486585420     
           0           0           0   1.14335398808100     
           1           0           0   1.31190604928245     
           2           0           0   1.41518465033419     
           3           0           0   1.48970971326305     
           4           0           0   1.54483362933054     
           5           0           0   1.58909314567298     
           6           0           0   1.62761556816893     
           7           0           0   1.66150145188055     
           8           0           0   1.68869257386424     
           9           0           0   1.71933051598735     
          10           0           0   1.74317343785610     
          11           0           0   1.76617351490036     
          12           0           0   1.78435073584696     
          13           0           0   1.80192643046697     
          14           0           0   1.81865686138786     
          15           0           0   1.82767031200693     
          16           0           0   1.83333401714651     
          17           0           0   1.85114098950253     
          18           0           0   1.86131143785779     
          19           0           0   1.84736172964691     
          20           0           0   1.83797846103890     
          21           0           0   1.82410237155999     
          22           0           0   1.83610424216273     
          23           0           0   1.82727120545724     
          24           0           0   34.8603797575480     
          25           0           0   34.8818058580231     
          26           0           0   34.9122586828176     
          27           0           0   34.9355666444166     
          28           0           0   34.9488473336093     
