# Test ion density (m@S@-3@N@)  D2+
          65           5           0   52730910000000.0     
          66           5           0   7891181600000.00     
          67           5           0   71693149000000.0     
          68           5           0  0.000000000000000E+000
          69           5           0   38255333000000.0     
          70           5           0   2622383000000.00     
          71           5           0  0.000000000000000E+000
          72           5           0  1.673320700000000E+015
          73           5           0  3.022822900000000E+015
          74           5           0  4.445479200000000E+015
          75           5           0  4.068377100000000E+015
          76           5           0  2.933032300000000E+015
          77           5           0  3.684844900000000E+015
          78           5           0  5.886525800000000E+015
          79           5           0  2.136009300000000E+015
          80           5           0  9.858936900000000E+015
          81           5           0  1.971465000000000E+015
          82           5           0  1.080323600000000E+016
          83           5           0  3.847873400000000E+015
          84           5           0  4.303359500000000E+015
          85           5           0  0.000000000000000E+000
          86           5           0  5.171508200000000E+015
          87           5           0  6.659818900000000E+015
          88           5           0  5.905127800000000E+015
          89           5           0  1.568151400000000E+015
          90           5           0  9.477939900000000E+015
          91           5           0  1.593203900000000E+016
          92           5           0  8.517099200000000E+015
          93           5           0  8.777033300000000E+015
          94           5           0  2.338855500000000E+015
          95           5           0  2.927040300000000E+015
          96           5           0  2.927040300000000E+015
          -1           6           0  4.829364400000000E+015
           0           6           0  4.829364400000000E+015
           1           6           0  3.071964400000000E+015
           2           6           0   302054350000000.     
           3           6           0  7.075921100000000E+015
           4           6           0  7.585133300000000E+015
           5           6           0  0.000000000000000E+000
           6           6           0  4.954105800000000E+015
           7           6           0  0.000000000000000E+000
           8           6           0  5.390993100000000E+015
           9           6           0  0.000000000000000E+000
          10           6           0  5.812385500000000E+015
          11           6           0  3.025118300000000E+015
          12           6           0  1.145099800000000E+015
          13           6           0  1.359278100000000E+015
          14           6           0  3.483065700000000E+015
          15           6           0  3.365154600000000E+015
          16           6           0  1.922834600000000E+015
          17           6           0   519962630000000.     
          18           6           0  1.714111700000000E+015
          19           6           0  1.277103900000000E+015
          20           6           0  2.052586100000000E+015
          21           6           0  3.393261300000000E+015
          22           6           0  1.096757000000000E+015
          23           6           0  1.351181300000000E+015
          24           6           0   827888110000.000     
          25           6           0   12985498000000.0     
          26           6           0   9533497500000.00     
          27           6           0  0.000000000000000E+000
          28           6           0   28291943000000.0     
          29           6           0   15394256000000.0     
          30           6           0  0.000000000000000E+000
          31           6           0  0.000000000000000E+000
          32           6           0  0.000000000000000E+000
          33           6           0  0.000000000000000E+000
          34           6           0  0.000000000000000E+000
          35           6           0  0.000000000000000E+000
          36           6           0  0.000000000000000E+000
          37           6           0  0.000000000000000E+000
          38           6           0  0.000000000000000E+000
          39           6           0  0.000000000000000E+000
          40           6           0  0.000000000000000E+000
          41           6           0  0.000000000000000E+000
          42           6           0  0.000000000000000E+000
          43           6           0  0.000000000000000E+000
          44           6           0  0.000000000000000E+000
          45           6           0  0.000000000000000E+000
          46           6           0  0.000000000000000E+000
          47           6           0   48481454000000.0     
          48           6           0  0.000000000000000E+000
          49           6           0  0.000000000000000E+000
          50           6           0  0.000000000000000E+000
