# Ion density (m@S@-3@N@)  D^{+1}
          29           6           0  1.714137819174700E+019
          30           6           0  1.695693072701300E+019
          31           6           0  1.676463757187900E+019
          32           6           0  1.658917164522800E+019
          33           6           0  1.643137838885900E+019
          34           6           0  1.629282506267900E+019
          35           6           0  1.617411814161000E+019
          36           6           0  1.607311921879700E+019
          37           6           0  1.598985549152300E+019
          38           6           0  1.591080916531500E+019
          39           6           0  1.583690983291900E+019
          40           6           0  1.576347129306200E+019
          41           6           0  1.568869030003900E+019
          42           6           0  1.561054438743500E+019
          43           6           0  1.552475243553900E+019
          44           6           0  1.543932793044000E+019
          45           6           0  1.536617922550200E+019
          46           6           0  1.530876432005800E+019
          47           6           0  1.526321065388900E+019
          48           6           0  1.523439839632800E+019
          49           6           0  1.522185336504800E+019
          50           6           0  1.522149492983300E+019
