# Radial electron energy flux (W)  
          94          -1           0  -8.06868368934530     
          95          -1           0  -6.15388690768250     
          96          -1           0  7.045313850859700E-002
          -1           0           0  4.754646901736315E-003
           0           0           0  -1.83426749489275     
           1           0           0  -2.23652533558835     
           2           0           0  -2.64094540164330     
           3           0           0  -3.06058737313690     
           4           0           0  -3.41805817214535     
           5           0           0  -3.82528737746830     
           6           0           0  -4.27754415308865     
           7           0           0  -4.78373255152835     
           8           0           0  -5.31533016372035     
           9           0           0  -5.96699856868970     
          10           0           0  -6.54181330574480     
          11           0           0  -7.17027742197235     
          12           0           0  -7.90602515275100     
          13           0           0  -8.40410015173370     
          14           0           0  -9.01626833755040     
          15           0           0  -9.37260204809785     
          16           0           0  -9.66408277111040     
          17           0           0  -9.81671969686915     
          18           0           0  -9.91601666668595     
          19           0           0  -9.56452358090655     
          20           0           0  -8.87833746925510     
          21           0           0  -7.86297411361495     
          22           0           0  -6.90127494884380     
          23           0           0  -6.13875582669440     
          24           0           0   185.593763851510     
          25           0           0   752.734009095290     
          26           0           0   1047.01995408376     
          27           0           0   1285.34323303288     
          28           0           0   1416.58319851780     
          29           0           0   1486.18749866160     
          30           0           0   1533.75978545795     
          31           0           0   1574.47661153855     
          32           0           0   1603.66240233670     
          33           0           0   1609.25459029080     
          34           0           0   1593.20940767655     
          35           0           0   1561.71567890460     
          36           0           0   1519.28280797650     
          37           0           0   1463.76511959130     
          38           0           0   1389.74438104650     
          39           0           0   1299.77775043555     
          40           0           0   1192.97906516387     
          41           0           0   1122.03568823024     
          42           0           0   1198.51683992129     
          43           0           0   1428.13791023005     
          44           0           0   1728.00944152615     
          45           0           0   2042.23829983840     
          46           0           0   2336.24933945910     
          47           0           0   2614.76711485385     
          48           0           0   2860.23429809595     
          49           0           0   3059.28250453140     
          50           0           0   3206.39893821210     
          51           0           0   3262.78611553405     
          52           0           0   3255.33015884605     
          53           0           0   3208.41486270170     
          54           0           0   3138.48317726760     
          55           0           0   3091.95070007490     
          56           0           0   3094.93052047185     
          57           0           0   3155.57769041630     
          58           0           0   3244.03829763280     
          59           0           0   3328.81520680065     
          60           0           0   3399.49559107460     
          61           0           0   3423.10576307750     
          62           0           0   3365.12625474140     
          63           0           0   3221.52982156370     
          64           0           0   3010.10899249615     
          65           0           0   2744.05399975120     
          66           0           0   2441.74231486830     
          67           0           0   2096.40158287950     
          68           0           0   1707.11826402060     
          69           0           0   1242.84492058668     
          70           0           0   800.530362781630     
          71           0           0   181.286349353420     
          72           0           0  -13.1094437940990     
          73           0           0  -19.1480926224800     
          74           0           0  -25.6921192560170     
          75           0           0  -31.7080055795105     
          76           0           0  -35.7396419443105     
          77           0           0  -37.8700781884975     
          78           0           0  -38.9756513827505     
          79           0           0  -38.8368478648860     
          80           0           0  -37.7625552930965     
          81           0           0  -35.5659213044795     
          82           0           0  -32.7477602207960     
          83           0           0  -29.8966774636450     
          84           0           0  -27.4069537406060     
          85           0           0  -25.0923956070250     
          86           0           0  -22.5471652392160     
          87           0           0  -20.5418858805235     
          88           0           0  -18.5748480166660     
          89           0           0  -16.6211612237670     
          90           0           0  -14.8321830234880     
          91           0           0  -13.2135456010605     
          92           0           0  -11.6660052213720     
          93           0           0  -10.1905947382292     
          94           0           0  -8.59856185852975     
          95           0           0  -6.51553102805025     
          96           0           0  3.274763331967680E-002
          -1           1           0 -7.715647825787850E-004
           0           1           0  -2.70169672634740     
           1           1           0  -3.16192706178925     
           2           1           0  -3.67696359214850     
           3           1           0  -4.25642806448475     
           4           1           0  -4.71726784984455     
           5           1           0  -5.19450631334090     
           6           1           0  -5.77889382788250     
           7           1           0  -6.40612712673695     
           8           1           0  -7.06773299130400     
           9           1           0  -7.88154632771610     
          10           1           0  -8.68095255886980     
          11           1           0  -9.30666100517850     
          12           1           0  -9.99848640128740     
          13           1           0  -10.6179612894502     
          14           1           0  -11.3657128490930     
          15           1           0  -11.6336590161720     
          16           1           0  -11.8364591379515     
          17           1           0  -11.6740810903385     
          18           1           0  -11.5090078601020     
          19           1           0  -10.6757119060910     
          20           1           0  -9.49488506781125     
          21           1           0  -7.89543033552295     
          22           1           0  -6.56831500539575     
          23           1           0  -5.70883861129460     
          24           1           0   121.626789655905     
          25           1           0   466.546362466665     
          26           1           0   671.652730205640     
          27           1           0   884.579846304465     
          28           1           0   1057.97238026318     
          29           1           0   1190.76425322345     
          30           1           0   1299.20220837435     
          31           1           0   1386.84620328150     
          32           1           0   1449.05223432465     
          33           1           0   1470.37969095745     
          34           1           0   1451.62466985490     
          35           1           0   1400.65355836125     
          36           1           0   1327.73533466810     
          37           1           0   1233.68542173950     
          38           1           0   1127.27593165605     
          39           1           0   1012.58110845307     
          40           1           0   898.937776213055     
          41           1           0   843.365261511125     
          42           1           0   920.725280811470     
          43           1           0   1153.30552459140     
          44           1           0   1498.19788758010     
          45           1           0   1897.39692742380     
          46           1           0   2317.98455315560     
          47           1           0   2746.05366363305     
          48           1           0   3133.24212770425     
          49           1           0   3447.11566657740     
          50           1           0   3656.44073253110     
          51           1           0   3737.15514261525     
          52           1           0   3717.58516416695     
          53           1           0   3626.73698414680     
          54           1           0   3496.15320694900     
          55           1           0   3411.83579280215     
          56           1           0   3417.04789857530     
          57           1           0   3512.70858403380     
          58           1           0   3661.64282866355     
          59           1           0   3824.91255134505     
          60           1           0   3962.95712336625     
          61           1           0   4014.07779807580     
          62           1           0   3933.82321595380     
          63           1           0   3697.01487206940     
          64           1           0   3334.65959388350     
          65           1           0   2879.48603008085     
          66           1           0   2381.60396887405     
          67           1           0   1847.85367961815     
